timestamp,value
"20250619_033050","1.3454545454545455"
"20250619_033050","1.4"
"20250619_033056","1.3988300693965048"
"20250619_033056","1.4"
"20250619_033102","1.4363636363636363"
"20250619_033102","1.4"
"20250619_033108","1.509090909090909"
"20250619_033108","1.5333333333333332"
"20250619_033114","1.4727272727272727"
"20250619_033114","1.5333333333333332"
"20250619_033120","1.4181818181818182"
"20250619_033120","1.5333333333333332"
"20250619_033126","1.3818181818181818"
"20250619_033126","1.5333333333333332"
"20250619_033132","1.4181818181818182"
"20250619_033132","1.5333333333333332"
"20250619_033138","1.4000000000000001"
"20250619_033138","1.2333333333333334"
"20250619_033144","1.3818181818181818"
"20250619_033144","1.2333333333333334"
"20250619_033150","1.32838373912727"
"20250619_033150","1.2333333333333334"
"20250619_033156","1.2898303237292448"
"20250619_033156","1.2333333333333334"
"20250619_033202","1.3272727272727272"
"20250619_033202","1.2333333333333334"
"20250619_033208","1.2"
"20250619_033208","1.2333333333333334"
"20250619_033214","1.218181818181818"
"20250619_033214","1.2333333333333334"
"20250619_033220","1.2545454545454544"
"20250619_033220","1.2333333333333334"
"20250619_033226","1.218181818181818"
"20250619_033226","1.2333333333333334"
"20250619_033232","1.2545454545454544"
"20250619_033232","1.2333333333333334"
"20250619_033238","1.2545454545454544"
"20250619_033238","1.2333333333333336"
"20250619_033244","1.218181818181818"
"20250619_033244","1.2333333333333334"
"20250619_033250","1.2555955890381045"
"20250619_033250","1.2333333333333334"
"20250619_033256","1.218181818181818"
"20250619_033256","1.2333333333333334"
"20250619_033302","1.2545454545454544"
"20250619_033302","1.2333333333333334"
"20250619_033308","1.2545454545454544"
"20250619_033308","1.2333333333333334"
"20250619_033314","1.218181818181818"
"20250619_033314","1.2333333333333336"
"20250619_033320","1.2545454545454544"
"20250619_033320","1.2333333333333334"
"20250619_033326","1.217163826617738"
"20250619_033326","1.2333333333333334"
"20250619_033332","1.2545454545454544"
"20250619_033332","1.2333333333333334"
"20250619_033338","1.2545454545454544"
"20250619_033338","1.2333333333333334"
"20250619_033344","1.218181818181818"
"20250619_033344","1.2333333333333334"
"20250619_033350","1.2545454545454544"
"20250619_033350","1.2333333333333334"
"20250619_033356","1.218181818181818"
"20250619_033356","1.2333333333333334"
"20250619_033402","1.2545454545454544"
"20250619_033402","1.2333333333333334"
"20250619_033408","1.2545454545454544"
"20250619_033408","1.2333333333333334"
"20250619_033414","1.218181818181818"
"20250619_033414","1.2333333333333334"
"20250619_033420","1.2555955890381045"
"20250619_033420","1.2333333333333334"
"20250619_033426","1.217163826617738"
"20250619_033426","1.2333333333333334"
"20250619_033432","1.2545454545454544"
"20250619_033432","1.2333333333333334"
"20250619_033438","1.2545454545454544"
"20250619_033438","1.2333333333333334"
"20250619_033444","1.218181818181818"
"20250619_033444","1.2333333333333334"
"20250619_033450","1.2545454545454544"
"20250619_033450","1.2333333333333334"
"20250619_033456","1.218181818181818"
"20250619_033456","1.2333333333333334"
"20250619_033502","1.2545454545454544"
"20250619_033502","1.2333333333333334"
"20250619_033508","1.2545454545454544"
"20250619_033508","1.2333333333333334"
"20250619_033514","1.218181818181818"
"20250619_033514","1.2333333333333334"
"20250619_033520","1.2555955890381045"
"20250619_033520","1.2333333333333334"
"20250619_033526","1.218181818181818"
"20250619_033526","1.2333333333333334"
"20250619_033532","1.2545454545454544"
"20250619_033532","1.2333333333333334"
"20250619_033538","1.2545454545454544"
"20250619_033538","1.2333333333333334"
"20250619_033544","1.218181818181818"
"20250619_033544","1.2333333333333334"
"20250619_033550","1.2545454545454544"
"20250619_033550","1.2333333333333334"
"20250619_033556","1.217163826617738"
"20250619_033556","1.2333333333333334"
"20250619_033602","1.2545454545454544"
"20250619_033602","1.2333333333333334"
"20250619_033608","1.22"
"20250619_033608","1.2333333333333334"
"20250619_033614","1.218181818181818"
"20250619_033614","1.2333333333333334"
"20250619_033620","1.2545454545454544"
"20250619_033620","1.2333333333333334"
"20250619_033626","1.2164787479347097"
"20250619_033626","1.2333333333333334"
"20250619_033632","1.2545454545454544"
"20250619_033632","1.2333333333333334"
"20250619_033638","1.2"
"20250619_033638","1.2333333333333334"
"20250619_033644","1.218181818181818"
"20250619_033644","1.2333333333333334"
"20250619_033650","1.2555955890381048"
"20250619_033650","1.2333333333333334"
"20250619_033656","1.217163826617738"
"20250619_033656","1.2333333333333334"
"20250619_033702","1.2545454545454544"
"20250619_033702","1.2333333333333334"
"20250619_033708","1.2"
"20250619_033708","1.2333333333333334"
"20250619_033714","1.218181818181818"
"20250619_033714","1.2333333333333334"
"20250619_033720","1.2563042805382079"
"20250619_033720","1.2333333333333334"
"20250619_033726","1.217163826617738"
"20250619_033726","1.2333333333333334"
"20250619_033732","1.2545454545454544"
"20250619_033732","1.2333333333333334"
"20250619_033738","1.2"
"20250619_033738","1.2333333333333334"
"20250619_033744","1.218181818181818"
"20250619_033744","1.2333333333333334"
"20250619_033750","1.2555955890381045"
"20250619_033750","1.2333333333333334"
"20250619_033756","1.217163826617738"
"20250619_033756","1.2333333333333334"
"20250619_033802","1.2545454545454544"
"20250619_033802","1.2333333333333334"
"20250619_033808","1.2545454545454546"
"20250619_033808","1.2333333333333336"
"20250619_033814","1.218181818181818"
"20250619_033814","1.2333333333333334"
"20250619_033820","1.2555955890381045"
"20250619_033820","1.2333333333333334"
"20250619_033826","1.217163826617738"
"20250619_033826","1.2333333333333334"
"20250619_033833","1.2545454545454544"
"20250619_033833","1.2333333333333334"
"20250619_033839","1.2545454545454544"
"20250619_033839","1.2333333333333334"
"20250619_033845","1.218181818181818"
"20250619_033845","1.2333333333333334"
"20250619_033851","1.2555955890381045"
"20250619_033851","1.2333333333333334"
"20250619_033857","1.217163826617738"
"20250619_033857","1.2333333333333334"
"20250619_033903","1.2545454545454544"
"20250619_033903","1.2333333333333334"
"20250619_033909","1.2545454545454544"
"20250619_033909","1.2333333333333334"
"20250619_033915","1.218181818181818"
"20250619_033915","1.2333333333333334"
"20250619_033921","1.2555955890381045"
"20250619_033921","1.2333333333333334"
"20250619_033927","1.217163826617738"
"20250619_033927","1.2333333333333334"
"20250619_033933","1.2545454545454544"
"20250619_033933","1.2333333333333334"
"20250619_033939","1.2545454545454544"
"20250619_033939","1.2333333333333334"
"20250619_033945","1.218181818181818"
"20250619_033945","1.2333333333333334"
"20250619_033951","1.2555955890381048"
"20250619_033951","1.2333333333333334"
"20250619_033957","1.217163826617738"
"20250619_033957","1.2333333333333334"
"20250619_034003","1.2545454545454544"
"20250619_034003","1.2333333333333334"
"20250619_034009","1.2545454545454544"
"20250619_034009","1.2333333333333334"
"20250619_034014","1.218181818181818"
"20250619_034014","1.2333333333333334"
"20250619_034020","1.2555955890381045"
"20250619_034020","1.2333333333333334"
"20250619_034026","1.217163826617738"
"20250619_034026","1.2333333333333334"
"20250619_034032","1.2545454545454544"
"20250619_034032","1.2333333333333334"
"20250619_034038","1.2545454545454544"
"20250619_034038","1.2333333333333334"
"20250619_034044","1.218181818181818"
"20250619_034044","1.2333333333333334"
"20250619_034050","1.2555955890381045"
"20250619_034050","1.2333333333333334"
"20250619_034056","1.217163826617738"
"20250619_034056","1.2333333333333334"
"20250619_034102","1.2545454545454544"
"20250619_034102","1.2333333333333334"
"20250619_034108","1.2545454545454544"
"20250619_034108","1.2333333333333334"
"20250619_034114","1.218181818181818"
"20250619_034114","1.2333333333333334"
"20250619_034120","1.2555955890381045"
"20250619_034120","1.2333333333333334"
"20250619_034126","1.217163826617738"
"20250619_034126","1.2333333333333334"
"20250619_034132","1.2545454545454544"
"20250619_034132","1.2333333333333334"
"20250619_034138","1.2545454545454544"
"20250619_034138","1.2333333333333334"
"20250619_034144","1.218181818181818"
"20250619_034144","1.2333333333333336"
"20250619_034150","1.2555955890381045"
"20250619_034150","1.2333333333333334"
"20250619_034156","1.216920645876092"
"20250619_034156","1.2333333333333334"
"20250619_034202","1.2545454545454544"
"20250619_034202","1.2333333333333334"
"20250619_034208","1.2"
"20250619_034208","1.2333333333333334"
"20250619_034214","1.218181818181818"
"20250619_034214","1.2333333333333334"
"20250619_034220","1.2555955890381045"
