timestamp,value
20250810_162554,499220.68987631076
20250810_162557,498320.59840088594
20250810_162600,498350.06622831646
20250810_162602,498596.34550397325
20250810_162605,462407.82404104527
20250810_162609,552206.7213354002
20250810_162612,551973.890475801
20250810_162614,512108.78260184976
20250810_162617,524347.3950608135
20250810_162620,555687.0738966761
20250810_162623,555687.0738966761
20250810_162626,555687.0738966761
20250810_162629,474703.56286646234
20250810_162631,473580.6413750434
20250810_162634,506871.78558411007
20250810_162637,437554.31452624785
20250810_162641,549794.5378078253
20250810_162643,549794.5378078253
20250810_162646,549794.5378078253
20250810_162649,509051.5314449279
20250810_162652,508708.85826874594
20250810_162654,508708.85826874594
20250810_162657,462149.2002281476
20250810_162700,513135.32791531563
20250810_162703,461990.03968863393
20250810_162706,443870.1397019906
20250810_162709,456088.041636512
20250810_162712,443078.5854306473
20250810_162715,392849.541293089
20250810_162718,378147.6132726264
20250810_162720,500704.2050304119
20250810_162723,500040.4706182706
20250810_162726,499878.60414537345
20250810_162728,457974.3091087503
20250810_162731,453426.2800323543
20250810_162734,441329.11441908154
20250810_162737,428871.7069698496
20250810_162740,495246.74594061804
20250810_162743,495246.74594061804
20250810_162746,459742.8467731571
20250810_162748,448203.83942273876
20250810_162751,441515.5842811074
20250810_162754,452126.4746361656
20250810_162756,448678.64733348775
20250810_162759,498799.6567544824
20250810_162802,498789.55576319445
20250810_162805,499054.80529732245
20250810_162808,498413.52558076096
20250810_162811,458604.15697364963
20250810_162814,415263.1178218509
20250810_162817,392267.0655345278
20250810_162819,503034.13635351975
20250810_162822,503034.13635351975
20250810_162825,503034.13635351975
20250810_162828,418666.8387170743
20250810_162831,453877.0264325656
20250810_162834,441410.8447771996
20250810_162837,390579.534164141
20250810_162840,460993.590822957
20250810_162843,500689.0854926103
20250810_162846,468862.00545764866
20250810_162850,496653.8976379071
20250810_162852,496653.8976379071
20250810_162855,494884.1358656368
20250810_162858,458789.1558125182
20250810_162901,447315.25529488904
20250810_162904,389578.7040291103
20250810_162907,365536.52812441177
20250810_162910,496635.62829043885
20250810_162913,460539.0136214582
20250810_162916,460709.9099698921
20250810_162919,449176.6688592777
20250810_162921,438252.85476867046
20250810_162924,427063.772655376
20250810_162927,414542.4770959258
20250810_162930,497667.8527204995
20250810_162933,502853.4509752258
20250810_162936,454166.9945395978
20250810_162939,498027.9466528975
20250810_162942,498027.9466528975
20250810_162945,494059.2561604057
20250810_162947,494059.2561604057
20250810_162950,491078.2002142803
20250810_162953,491142.69648245675
20250810_162956,444185.14463242964
20250810_162959,494320.30157222267
20250810_163002,446972.46131938684
20250810_163005,446777.2558654411
20250810_163008,434230.7491332437
20250810_163011,493890.26146604
20250810_163014,493816.619299809
20250810_163016,446790.2208877025
20250810_163019,457752.7748691865
20250810_163022,459352.03853457066
20250810_163025,398909.0529924117
20250810_163028,373574.099396704
20250810_163031,493200.0495041352
20250810_163034,493200.0495041352
20250810_163037,490660.0227357399
20250810_163040,491716.532695997
20250810_163043,451385.83726196806
20250810_163046,439673.34277191316
20250810_163049,389411.0356625087
20250810_163051,460236.57194198284
20250810_163054,448536.98348638846
20250810_163057,436895.62156431726
20250810_163100,518937.8032226577
20250810_163103,518937.8032226577
20250810_163106,440653.47439204564
20250810_163109,489754.20110853325
20250810_163112,476959.559543436
20250810_163114,465379.8059317023
20250810_163117,404632.1367155447
20250810_163120,551757.0562659943
20250810_163123,551757.0562659943
20250810_163125,528654.3976566958
20250810_163128,468591.9071897481
20250810_163131,543024.7622038207
20250810_163134,542820.3007798792
20250810_163137,549631.719889049
20250810_163140,547440.8867288673
20250810_163143,439686.90329282964
20250810_163146,465049.0939381372
20250810_163148,453733.47202434496
20250810_163151,457801.40676872374
20250810_163154,464360.0630810796
20250810_163157,406438.3918502701
20250810_163159,499135.25071156217
20250810_163202,499135.25071156217
20250810_163205,465098.46240244864
20250810_163208,414784.888982459
20250810_163211,460744.19926371606
20250810_163214,500169.3039960381
20250810_163217,499723.85472284973
20250810_163220,468309.4506217697
20250810_163222,415529.980704895
20250810_163225,393657.61705774715
20250810_163228,366058.92623668857
20250810_163231,502024.36510954663
20250810_163234,502024.3651095467
20250810_163237,456317.84273751656
20250810_163240,447769.052498677
20250810_163243,435489.87113160075
20250810_163246,423598.9807768122
20250810_163249,501858.9542435756
20250810_163252,499845.11663239787
20250810_163255,505192.302704368
20250810_163257,457040.09276812477
20250810_163300,495115.76610599924
20250810_163304,495115.76610599924
20250810_163307,412651.7907435409
20250810_163310,442072.7571813097
20250810_163313,430558.7411387611
20250810_163315,419621.82858041965
20250810_163318,408404.3796061442
20250810_163321,435822.8790889971
20250810_163324,445264.82041696354
20250810_163327,482728.693767168
20250810_163329,484344.8586300577
20250810_163332,450463.3667919786
20250810_163335,438618.1533166488
20250810_163338,430020.90682121745
20250810_163341,459454.3484832634
20250810_163344,466476.18639994424
20250810_163347,402840.28350858623
20250810_163350,499720.4818953527
20250810_163352,455539.3734345061
20250810_163355,430139.3991503302
20250810_163358,406325.6140595183
20250810_163401,501851.8131683435
20250810_163404,501851.8131683435
20250810_163407,469210.0941012611
20250810_163410,504993.9067012751
20250810_163413,504911.32323291694
20250810_163416,461974.88582559436
20250810_163418,445398.5020708901
20250810_163421,466231.8421581361
20250810_163424,454243.315327907
20250810_163427,441599.77963120164
20250810_163430,501718.40389710985
20250810_163433,503784.3150479463
20250810_163436,503784.31504794635
20250810_163439,419584.12799279153
20250810_163442,448919.0866016286
20250810_163445,437243.47244757984
20250810_163448,378526.43519963336
20250810_163451,495632.86271833075
20250810_163453,495699.7258075371
20250810_163456,495734.4676954139
20250810_163459,451308.74498150824
20250810_163502,489221.72787243815
20250810_163505,489221.72787243815
20250810_163508,448662.8757568392
20250810_163511,488467.3017961886
20250810_163514,446761.74648917065
20250810_163517,397453.3857759329
20250810_163520,496761.4836295732
20250810_163523,461129.326638984
20250810_163526,461051.91708697274
20250810_163529,398120.9925664572
20250810_163532,398804.4935319837
20250810_163535,378861.8156277299
20250810_163538,354365.48607285187
20250810_163541,491517.6596690289
20250810_163544,491303.71040618734
20250810_163547,411712.59915563517
20250810_163549,441999.79180036817
