timestamp,value
20250810_162936,511210.54305579
20250810_162939,560649.1754112086
20250810_162942,560649.1754112086
20250810_162945,557233.8126706462
20250810_162947,557233.8126706462
20250810_162950,554738.2009609379
20250810_162953,554918.3777755864
20250810_162956,501748.9758091714
20250810_162959,558364.2226647459
20250810_163002,500363.84841773397
20250810_163005,504198.7167427897
20250810_163008,489846.48007467174
20250810_163011,557655.4502338467
20250810_163014,557579.1556363531
20250810_163016,505148.9397016311
20250810_163019,522075.9560355363
20250810_163022,519345.4695783356
20250810_163025,450817.4415476186
20250810_163028,422061.6822439633
20250810_163031,557365.1519754477
20250810_163034,557365.1519754477
20250810_163037,553938.9755875565
20250810_163040,554832.111902333
20250810_163043,509158.7720775214
20250810_163046,495822.79800724617
20250810_163049,448037.8731643133
20250810_163051,517863.51259564876
20250810_163054,504781.25604343635
20250810_163057,491675.4882118951
20250810_163100,614912.5538826064
20250810_163103,614488.799087308
20250810_163106,545440.7707427363
20250810_163109,598236.9263661675
20250810_163112,583828.8956314988
20250810_163114,570801.1495951958
20250810_163117,493792.5340646314
20250810_163120,691780.0462636224
20250810_163123,691780.0462636224
20250810_163125,704603.021904251
20250810_163128,611997.1457941948
20250810_163131,680852.4459261458
20250810_163134,680599.1974618589
20250810_163137,701425.2665262402
20250810_163140,689349.1162703894
20250810_163143,531011.7331135066
20250810_163146,559714.7435479545
20250810_163148,556144.9133493706
20250810_163151,518998.2284375697
20250810_163154,525943.4682449196
20250810_163157,459897.55131270905
20250810_163159,565202.7546357278
20250810_163202,565202.7546357278
20250810_163205,526377.8467522408
20250810_163208,474877.2489179043
20250810_163211,522324.7771022999
20250810_163214,566799.3342842688
20250810_163217,566323.209580757
20250810_163220,530647.6988613551
20250810_163222,470545.2810111316
20250810_163225,445711.6847286248
20250810_163228,414282.87472805503
20250810_163231,567226.253819142
20250810_163234,567226.253819142
20250810_163237,515087.65462521336
20250810_163240,505352.77458433073
20250810_163243,491587.47179378883
20250810_163246,478174.50113674346
20250810_163249,565893.7240747954
20250810_163252,563032.3717061755
20250810_163255,568345.3015716254
20250810_163257,513947.42143036897
20250810_163300,558296.8253185805
20250810_163304,558296.8253185805
20250810_163307,466087.65167889616
20250810_163310,499744.0968306159
20250810_163313,486769.61158211436
20250810_163315,474355.7842873498
20250810_163318,461656.115566822
20250810_163321,491616.1788999839
20250810_163324,501885.6000780773
20250810_163327,543883.9227445861
20250810_163329,546213.4661216168
20250810_163332,507835.17759824626
20250810_163335,494488.2669778158
20250810_163338,492710.8981679874
20250810_163341,517503.82940985466
20250810_163344,519746.95364277915
20250810_163347,453241.1951932454
20250810_163350,564250.7219406615
20250810_163352,515704.5482481988
20250810_163355,486399.6663854357
20250810_163358,458981.17964874546
20250810_163401,566736.8184007552
20250810_163404,566736.8184007552
20250810_163407,531069.1067583142
20250810_163410,569825.4201842198
20250810_163413,569465.9796436233
20250810_163416,520783.90763566317
20250810_163418,508641.37740746874
20250810_163421,524611.4285611305
20250810_163424,511190.20241633896
20250810_163427,496038.23795496114
20250810_163430,563950.0187594654
20250810_163433,565325.0234108435
20250810_163436,559462.6872507659
20250810_163439,471741.3279796705
20250810_163442,504102.6136919656
20250810_163445,491046.7708019063
20250810_163448,424772.5774926208
20250810_163451,557504.940666909
20250810_163453,559189.9264335252
20250810_163456,559242.1354332252
20250810_163459,510860.12194966536
20250810_163502,553491.2420176422
20250810_163505,553491.2420176422
20250810_163508,513570.0922104282
20250810_163511,553374.5182497776
20250810_163514,505841.7620023526
20250810_163517,449602.3603753132
20250810_163520,560925.9274386142
20250810_163523,520605.7334259771
20250810_163526,519999.03115087596
20250810_163529,449853.8001906534
20250810_163532,446493.2017135159
20250810_163535,427920.5136225908
20250810_163538,400269.3868663651
20250810_163541,555517.3604639609
20250810_163544,555251.6298403987
20250810_163547,464578.39899266046
20250810_163549,498551.35835829575
20250810_163552,486294.3820177585
20250810_163555,473381.5636979173
20250810_163558,461643.63263568026
20250810_163601,553866.3334366097
20250810_163604,505797.5212697317
20250810_163607,492884.71898545616
20250810_163610,668932.9985451157
20250810_163613,695058.0884001967
20250810_163615,684676.7753447792
20250810_163618,661094.9369981205
20250810_163621,700326.6430341306
20250810_163624,700326.6430341306
20250810_163627,645895.4126140546
20250810_163629,632987.0391532871
20250810_163632,683674.4217381672
20250810_163635,722096.0170503838
20250810_163638,704744.0214071793
20250810_163642,643328.4058901449
20250810_163644,625902.5880281422
20250810_163647,575565.6959508435
20250810_163650,522907.1766384923
20250810_163653,568870.6740088513
20250810_163656,523275.15033479896
20250810_163659,470868.6066254136
20250810_163702,512861.91530474584
20250810_163705,499122.2079356929
20250810_163707,484908.08663242176
20250810_163710,557488.7994934124
20250810_163713,553344.6859143742
20250810_163716,552230.2818995201
20250810_163719,555125.1564127115
20250810_163722,555125.1564127115
20250810_163724,553530.9381881327
20250810_163727,548648.7197533187
20250810_163730,557323.8920824983
20250810_163733,557323.8920824983
20250810_163736,557323.8920824983
20250810_163739,504048.1056975309
20250810_163742,510490.7921657815
20250810_163745,415539.6067623453
20250810_163748,436208.34669524524
20250810_163750,569876.9938182414
20250810_163753,533009.5228522565
20250810_163756,518487.8925101805
20250810_163758,523771.73641383403
20250810_163802,575600.1982877853
20250810_163805,525259.8982783443
20250810_163808,511198.0794746833
20250810_163811,578689.5115006986
20250810_163814,523772.9234576058
20250810_163816,512020.43033495836
20250810_163819,574881.6095881735
20250810_163822,521371.5183311933
20250810_163824,507919.6904468987
20250810_163827,436760.6962817556
20250810_163830,520441.39966834855
20250810_163833,506948.3547750458
20250810_163836,487493.019904969
20250810_163839,564403.9644210251
20250810_163842,565327.0887497837
20250810_163845,565327.0887497837
20250810_163848,561018.1407163925
20250810_163851,563713.1919366104
20250810_163853,562859.9014681187
20250810_163856,559939.1110145501
20250810_163859,570247.155465155
20250810_163902,574281.13164509
20250810_163905,574281.13164509
20250810_163908,574281.13164509
20250810_163911,521786.38457926887
20250810_163914,423246.3977600639
20250810_163917,440104.66181862657
20250810_163920,567461.2902437927
20250810_163922,566435.3919893407
20250810_163925,566131.29167565
20250810_163928,475929.5298673681
20250810_163931,566755.0800263688
20250810_163934,566755.0800263688
20250810_163937,557878.5042945464
20250810_163940,558816.9759103846
20250810_163943,561828.8941238021
20250810_163946,514528.9300324351
20250810_163949,558397.1181092599
20250810_163952,469844.6207617063
20250810_163955,506003.3000247915
20250810_163958,492540.9357782145
20250810_164001,521998.8307752989
20250810_164004,506139.5414098511
20250810_164007,443794.6677652209
20250810_164010,564153.4033656493
20250810_164013,560197.0975932778
20250810_164016,559321.2478175543
20250810_164018,559822.5129052462
20250810_164021,562675.65183957
20250810_164024,562733.7690813191
20250810_164027,563975.6922669796
20250810_164029,563378.5129631303
20250810_164032,563109.529226328
20250810_164035,509677.65006568626
20250810_164038,493407.8929816431
20250810_164041,570232.3399135454
20250810_164044,488477.68450588145
20250810_164046,516689.4922743443
20250810_164049,574227.0981953254
20250810_164052,538893.9040846062
20250810_164054,581020.3200258963
20250810_164057,581020.3200258963
20250810_164100,576974.4581820993
20250810_164104,532092.1802510987
20250810_164107,463557.5205711802
20250810_164110,700751.3408530938
20250810_164113,700751.3408530938
20250810_164116,670276.1695271953
20250810_164118,672469.7952945456
20250810_164121,702424.7425630798
20250810_164124,702424.7425630798
20250810_164127,649403.8638762255
20250810_164130,626675.4881025131
20250810_164133,701168.4792731327
20250810_164136,699822.5084763708
20250810_164139,690927.848599982
20250810_164142,625543.0855110325
20250810_164145,608645.0058679811
20250810_164147,426444.36234785523
20250810_164150,520468.4533088573
20250810_164153,480523.4351939829
20250810_164155,455296.6177735225
20250810_164158,443653.04708389175
20250810_164201,571011.9604241577
20250810_164204,527359.2186810614
20250810_164207,513490.9557245134
20250810_164210,559585.6007798753
20250810_164213,563209.8763587038
20250810_164216,566907.9079536397
20250810_164219,566167.9332640679
20250810_164222,520055.17287345807
20250810_164225,507364.61307946057
20250810_164227,497869.63176129386
20250810_164230,528620.403892791
20250810_164233,513885.16240313475
