timestamp,value
20250810_162554,4.00679151524698
20250810_162557,3.8674868214264295
20250810_162600,3.9223090467898336
20250810_162602,3.8031112548024018
20250810_162605,3.58057085927773
20250810_162609,4.034260864439501
20250810_162612,4.034260864439501
20250810_162614,3.7841884463350284
20250810_162617,3.2818123206839345
20250810_162620,3.774292585291416
20250810_162623,3.627880307615178
20250810_162626,3.3064940050171594
20250810_162629,4.0169630259172
20250810_162631,3.929200827383687
20250810_162634,3.800287676895469
20250810_162637,3.5600994208951304
20250810_162641,3.700407621498642
20250810_162643,3.651730391118483
20250810_162646,3.519559259147444
20250810_162649,3.942037070948919
20250810_162652,3.9420168709258623
20250810_162654,3.941970070170569
20250810_162657,3.623359646069186
20250810_162700,3.5001011119782444
20250810_162703,3.484276765646954
20250810_162706,3.148217303468493
20250810_162709,3.8832603938403474
20250810_162712,3.8630720137631287
20250810_162715,3.743486769416898
20250810_162718,3.540343362889157
20250810_162720,3.632579836992649
20250810_162723,3.5808513418535015
20250810_162726,3.6220850834299605
20250810_162728,3.820757303251944
20250810_162731,3.684936802736232
20250810_162734,3.3833705078028276
20250810_162737,3.270316904581786
20250810_162740,3.6569981928362787
20250810_162743,3.730634625071066
20250810_162746,3.6299614367270854
20250810_162748,3.583860697169728
20250810_162751,3.8261564101989505
20250810_162754,3.485130577124139
20250810_162756,3.396877548296169
20250810_162759,3.790405313011027
20250810_162802,3.6270898761561243
20250810_162805,3.383689478590239
20250810_162808,3.317395874399821
20250810_162811,3.668725341490456
20250810_162814,3.6223814668230365
20250810_162817,3.5622633614225685
20250810_162819,3.8282680856811537
20250810_162822,3.353131556284284
20250810_162825,3.1548363544659876
20250810_162828,2.7924280426541577
20250810_162831,3.8326818062822494
20250810_162834,3.8232142633964337
20250810_162837,3.7405634578598472
20250810_162840,3.734907455395878
20250810_162843,3.6353365903580883
20250810_162846,3.3556578805612265
20250810_162850,3.7288199692554915
20250810_162852,3.786791984775508
20250810_162855,3.634287729017289
20250810_162858,3.3294714752192935
20250810_162901,3.6564753353810793
