timestamp,value
"20250622_010651","3.407911111111111"
"20250622_010657","4.145991111111112"
"20250622_010703","4.928934444444445"
"20250622_010709","5.67373"
"20250622_010715","7.533333333333335"
"20250622_010721","7.533333333333332"
"20250622_010727","7.533333333333332"
"20250622_010733","7.51111111111111"
"20250622_010739","7.51111111111111"
"20250622_010745","7.51111111111111"
"20250622_010751","7.466666666666666"
"20250622_010757","7.466666666666666"
"20250622_010802","7.488888888888888"
"20250622_010808","7.488888888888888"
"20250622_010814","7.488888888888888"
"20250622_010820","7.51111111111111"
"20250622_010826","7.51111111111111"
"20250622_010832","7.533333333333332"
"20250622_010838","7.533333333333332"
"20250622_010844","7.533333333333332"
"20250622_010850","7.466666666666666"
"20250622_010856","7.466666666666666"
"20250622_010902","7.51111111111111"
"20250622_010908","7.51111111111111"
"20250622_010914","7.51111111111111"
"20250622_010920","7.51111111111111"
"20250622_010926","7.51111111111111"
"20250622_010932","7.51111111111111"
"20250622_010937","7.51111111111111"
"20250622_010943","7.51111111111111"
"20250622_010949","7.488888888888888"
"20250622_010955","7.488888888888888"
"20250622_011001","7.488888888888888"
"20250622_011007","7.488888888888888"
"20250622_011013","7.488888888888888"
"20250622_011019","7.533333333333332"
"20250622_011025","7.533333333333332"
"20250622_011031","7.533333333333332"
"20250622_011037","7.51111111111111"
"20250622_011042","7.51111111111111"
"20250622_011048","7.488888888888888"
"20250622_011054","7.488888888888888"
"20250622_011100","7.488888888888888"
"20250622_011106","7.488888888888888"
"20250622_011112","7.488888888888888"
"20250622_011118","7.488888888888888"
"20250622_011124","7.488888888888888"
"20250622_011130","7.488888888888888"
"20250622_011136","7.488888888888888"
"20250622_011142","7.488888888888888"
"20250622_011148","7.488888888888888"
"20250622_011154","7.488888888888888"
"20250622_011200","7.488888888888888"
"20250622_011206","7.51111111111111"
"20250622_011212","7.51111111111111"
"20250622_011218","7.51111111111111"
"20250622_011224","7.51111111111111"
"20250622_011229","7.51111111111111"
"20250622_011236","7.488888888888888"
"20250622_011242","7.488888888888888"
"20250622_011248","7.466666666666666"
"20250622_011254","7.466666666666666"
"20250622_011300","7.466666666666666"
"20250622_011306","7.51111111111111"
"20250622_011312","7.51111111111111"
"20250622_011318","7.533333333333332"
"20250622_011324","7.533333333333332"
"20250622_011329","7.533333333333332"
"20250622_011336","7.51111111111111"
"20250622_011342","7.51111111111111"
"20250622_011348","7.488888888888889"
"20250622_011353","7.488888888888888"
"20250622_011359","7.488888888888888"
"20250622_011406","7.488888888888888"
"20250622_011412","7.488888888888888"
"20250622_011418","7.533333333333332"
"20250622_011424","7.533333333333332"
"20250622_011429","7.533333333333332"
"20250622_011436","7.51111111111111"
"20250622_011442","7.51111111111111"
"20250622_011448","7.466666666666666"
"20250622_011454","7.466666666666666"
"20250622_011500","7.466666666666666"
"20250622_011506","7.51111111111111"
"20250622_011512","7.51111111111111"
"20250622_011518","7.488888888888888"
"20250622_011524","7.488888888888888"
"20250622_011529","7.488888888888888"
"20250622_011536","7.533333333333332"
"20250622_011542","7.533333333333332"
"20250622_011548","7.444444444444444"
"20250622_011554","7.444444444444444"
"20250622_011559","7.444444444444444"
"20250622_011606","7.51111111111111"
"20250622_011612","7.51111111111111"
"20250622_011618","7.488888888888888"
