timestamp,value
20250809_222528,3.8014993347488355
20250809_222531,3.869395804546097
20250809_222534,3.79695671166587
20250809_222537,3.502600194207152
20250809_222540,3.9817477223217512
20250809_222542,3.8438368358480783
20250809_222545,3.7148472478635837
20250809_222548,3.312290820445071
20250809_222551,4.029137669326783
20250809_222553,4.00505074977483
20250809_222556,3.74779445825851
20250809_222559,3.9692469627509523
20250809_222602,4.033430449712648
20250809_222605,3.9338385730665704
20250809_222607,3.9083695313428652
20250809_222611,4.135972986708339
20250809_222613,3.646938175711347
20250809_222616,3.516943069748202
20250809_222619,4.024655593651142
20250809_222622,3.9396402827235395
20250809_222625,3.7386356918753254
20250809_222627,3.6025464443363453
20250809_222630,3.929701630465636
20250809_222634,3.9081586182847143
20250809_222636,3.7075364017115806
20250809_222639,3.905336848158703
20250809_222642,3.718834105265127
20250809_222645,3.52821467492265
20250809_222648,3.576578707385713
20250809_222650,3.848353110842735
20250809_222653,3.4084013104663344
20250809_222656,3.3185037469626515
20250809_222659,3.7710169419415904
20250809_222702,3.7786979588650773
20250809_222705,3.7694004978158286
20250809_222708,3.3978710184192904
20250809_222710,3.497774333409522
20250809_222713,3.591588743581514
20250809_222716,3.4621461012028383
20250809_222719,3.8161957834708202
20250809_222721,3.6885459605907975
20250809_222724,3.6250783646629343
20250809_222727,3.5008247451694654
20250809_222730,3.8463632904083016
20250809_222733,3.8025333529227208
20250809_222736,3.6775928004582923
20250809_222738,3.80468161090159
20250809_222741,3.776474224827159
20250809_222744,3.671579717570853
20250809_222747,3.4308659255677862
20250809_222750,3.908759977508952
20250809_222752,3.661741698638245
20250809_222755,3.7266528623710857
20250809_222758,3.439594041781002
20250809_222801,3.7501928148805144
20250809_222804,3.623604711487949
20250809_222807,3.548590476685567
20250809_222810,3.9955194700999517
20250809_222812,3.7278373731616865
20250809_222815,3.8385002182130887
20250809_222818,3.486723109856257
20250809_222821,3.876140028074074
20250809_222824,3.577949094201594
20250809_222826,3.5817179638492336
20250809_222829,3.8879774171423347
20250809_222832,3.7136507210333143
20250809_222835,3.5718394911155795
20250809_222838,3.3849460020427777
20250809_222840,3.8161220277222965
20250809_222843,3.6934058922884123
20250809_222846,3.651724509718834
20250809_222849,3.8892221834309324
20250809_222852,3.7204521921045393
20250809_222854,3.5646705260241607
20250809_222857,3.362499457893881
20250809_222900,3.6557233279379697
20250809_222903,3.738375480296622
20250809_222906,3.6184562702431586
20250809_222909,3.8583654887071956
20250809_222912,3.6680874407607984
20250809_222915,3.5835053312465077
20250809_222917,3.418341318569483
20250809_222920,3.804553058659123
20250809_222923,3.7004583660960875
20250809_222926,3.3785419252719704
20250809_222929,3.940799296484177
20250809_222932,3.9565413356793417
20250809_222935,3.956382519050147
20250809_222938,3.9025588360879984
20250809_222941,3.7803724509843692
20250809_222943,3.654763744917106
20250809_222946,3.2781620736336756
20250809_222949,4.053889684047771
20250809_222952,3.884634132662871
20250809_222955,3.7057295925135048
20250809_222957,3.4115878901225543
20250809_223000,3.8657756245115005
20250809_223003,3.6345150811306945
20250809_223006,3.3259843737131356
20250809_223009,3.794450108041523
20250809_223012,3.763386812733587
20250809_223015,3.650865515127759
20250809_223017,3.3844067803302
20250809_223020,3.769317128565888
20250809_223023,3.687329313775456
20250809_223026,3.5086450280076273
20250809_223028,3.9442317480175775
20250809_223031,3.9421337918492134
20250809_223035,3.924530431635471
20250809_223037,3.5285359173845867
20250809_223040,3.7974845462117957
20250809_223043,3.487238760155566
20250809_223045,3.5598736553018653
20250809_223048,3.562215303856345
20250809_223051,3.6403065312753946
20250809_223054,3.3725960731675
20250809_223056,3.0766772835864904
20250809_223059,3.8624631764845847
20250809_223102,3.933348199977063
20250809_223105,3.7594882878688374
20250809_223108,3.6213976605977467
20250809_223110,3.8218809893661527
20250809_223113,3.7920486864122185
20250809_223116,3.6941766481262763
20250809_223119,3.887070907573101
20250809_223121,3.8783479647342287
20250809_223124,3.7296577401742397
20250809_223127,3.3267079448104893
20250809_223129,3.919080785233849
20250809_223132,3.919080785233849
20250809_223135,3.51539686631455
20250809_223138,3.43682267457647
20250809_223141,3.749167229300447
20250809_223144,3.557301006936005
20250809_223146,3.4007551169969275
20250809_223149,3.7193599933767225
20250809_223152,3.7823552695755276
20250809_223155,3.687840851303045
20250809_223157,3.484617093819222
20250809_223200,3.7829353739690688
20250809_223203,3.7479799882970273
20250809_223206,3.7248944999998876
20250809_223209,3.4073827707780366
20250809_223212,3.5616824267857483
20250809_223215,3.4863454653300994
20250809_223217,3.321339776670983
20250809_223220,3.7991717824483895
20250809_223223,3.616532437552152
20250809_223226,3.4267228247836288
20250809_223228,3.9221066484426403
20250809_223231,3.6530984827005013
20250809_223235,3.350293749679754
20250809_223237,3.1859530905181876
20250809_223240,3.968691913924051
20250809_223243,3.7220543867124354
20250809_223246,3.3362358279560684
20250809_223248,3.223838853299446
20250809_223251,3.9432030443609696
20250809_223254,3.775448747922105
20250809_223256,3.758009971442514
20250809_223259,3.7519447480650783
20250809_223302,3.697541898354883
20250809_223305,3.2429315582592326
20250809_223308,3.1721543529039242
20250809_223311,3.861178920538868
20250809_223314,3.6097621320687416
20250809_223316,3.647594574462038
20250809_223319,3.9542034147160576
20250809_223322,3.9542034147160576
20250809_223325,3.870309761110141
20250809_223327,3.5087449218203615
20250809_223330,3.884352455612622
20250809_223333,3.871536837650388
20250809_223336,3.767341518180845
20250809_223339,3.8888527101259225
20250809_223341,3.717508334859962
20250809_223344,3.5066069088649843
20250809_223347,3.206357189968914
20250809_223350,3.813119881869966
20250809_223353,3.8704318176160037
20250809_223355,3.62120145761398
20250809_223358,3.4300142635202
20250809_223401,3.6689976102684914
20250809_223405,3.5248013559978366
20250809_223407,3.430148580615104
20250809_223410,3.7197741816283125
20250809_223413,3.622765361430713
20250809_223415,3.5682837647384393
20250809_223418,3.4932664187670768
20250809_223421,3.794019970993474
20250809_223424,3.780600822346609
20250809_223426,3.3288265046833674
20250809_223429,3.969638189019512
20250809_223432,3.81164724922949
