timestamp,value
20250809_222528,0.3118928760471734
20250809_222531,0.31869453503121026
20250809_222534,0.3086296301947682
20250809_222537,0.32868536105913004
20250809_222540,0.2948835990859931
20250809_222542,0.28859514800279434
20250809_222545,0.29133603915638806
20250809_222548,0.3025709505619404
20250809_222551,0.32137279549351827
20250809_222553,0.32429353761791996
20250809_222556,0.2985009843143507
20250809_222559,0.29862659933298946
20250809_222602,0.28972031292827793
20250809_222605,0.2953242300604286
20250809_222607,0.3055664503371872
20250809_222611,0.3014874278426739
20250809_222613,0.27969373214069027
20250809_222616,0.27318880229911785
20250809_222619,0.2628210201719251
20250809_222622,0.26995242539727987
20250809_222625,0.24628066027447806
20250809_222627,0.2543815564949779
20250809_222630,0.21709486769867184
20250809_222634,0.20415916815101914
20250809_222636,0.20834455461230408
20250809_222639,0.19966489922078842
20250809_222642,0.21085532349699201
20250809_222645,0.19008647531135026
20250809_222648,0.19342203024495228
20250809_222650,0.18036213025442577
20250809_222653,0.15273792904533048
20250809_222656,0.14537866122604004
20250809_222659,0.17819795943514755
20250809_222702,0.17770451077214786
20250809_222705,0.1813221767919959
20250809_222708,0.188032067884469
20250809_222710,0.1697882367094466
20250809_222713,0.18161123440464813
20250809_222716,0.18651437016976283
20250809_222719,0.18214510186995428
20250809_222721,0.1755642029111605
20250809_222724,0.1726732914466396
20250809_222727,0.1685384389356144
20250809_222730,0.18320297059010382
20250809_222733,0.19401919076820315
20250809_222736,0.19845634417758634
20250809_222738,0.19014741931804266
20250809_222741,0.1750384139267983
20250809_222744,0.17834309205418503
20250809_222747,0.19052577555174507
20250809_222750,0.18102294659425777
20250809_222752,0.17156058834296337
20250809_222755,0.18447095317209236
20250809_222758,0.1746322612871042
20250809_222801,0.1989893097454751
20250809_222804,0.20826830354473796
20250809_222807,0.2127298489828318
20250809_222810,0.1820855976968854
20250809_222812,0.16776671694770157
20250809_222815,0.1738954087963981
20250809_222818,0.17569919397574515
20250809_222821,0.19640141218459253
20250809_222824,0.19136920404301896
20250809_222826,0.2016533601025596
20250809_222829,0.19461957150419848
20250809_222832,0.18839571510649197
20250809_222835,0.18814407982813067
20250809_222838,0.1932898706549222
20250809_222840,0.1786582215601024
20250809_222843,0.17457890361154021
20250809_222846,0.18295338741375844
20250809_222849,0.1805047606954846
20250809_222852,0.17543270938621852
20250809_222854,0.1815608048682278
20250809_222857,0.1808156472839431
20250809_222900,0.16705447032894424
20250809_222903,0.17127155044544695
20250809_222906,0.17118905035630802
20250809_222909,0.18863060811805035
20250809_222912,0.1822530103977938
20250809_222915,0.18300395647278048
20250809_222917,0.18657129869279296
20250809_222920,0.18704004045172154
20250809_222923,0.17875158271484448
20250809_222926,0.19578881578069984
20250809_222929,0.21739426565737086
20250809_222932,0.2167406855825948
20250809_222935,0.2177485152190495
20250809_222938,0.22983156948401873
20250809_222941,0.23704869831138947
20250809_222943,0.22324199965854732
20250809_222946,0.2020975430487968
20250809_222949,0.23180189185919428
20250809_222952,0.24535088492523888
20250809_222955,0.23474649603258121
20250809_222957,0.21768523653707433
20250809_223000,0.22912406747208044
20250809_223003,0.21653159175944112
20250809_223006,0.2101096210088463
20250809_223009,0.2503236107122035
20250809_223012,0.2577668530850137
20250809_223015,0.2475467323112352
20250809_223017,0.26214704121732146
20250809_223020,0.2579067997616114
20250809_223023,0.24703607982906695
20250809_223026,0.24244996385108414
20250809_223028,0.22962777865985015
20250809_223031,0.22903378201845756
20250809_223035,0.22917897858812553
20250809_223037,0.2340509420546734
20250809_223040,0.21535886017934394
20250809_223043,0.20025617376920066
20250809_223045,0.19550477457514248
20250809_223048,0.2073273484242372
20250809_223051,0.21092803291938167
20250809_223054,0.2073049285382545
20250809_223056,0.19356671595805752
20250809_223059,0.18133067742210032
20250809_223102,0.16977551975911073
20250809_223105,0.17245333972532725
20250809_223108,0.1739121377689166
20250809_223110,0.1767422150906707
20250809_223113,0.17261533119436692
20250809_223116,0.17846240660946058
20250809_223119,0.16629162334081413
20250809_223121,0.1612362700704572
20250809_223124,0.15455087159459452
20250809_223127,0.1516225676645378
20250809_223129,0.19025759991557356
20250809_223132,0.1902575999155736
20250809_223135,0.21896892149230382
20250809_223138,0.2183416737148059
20250809_223141,0.19946235558035746
20250809_223144,0.19689739572372023
20250809_223146,0.18658666977174979
20250809_223149,0.2144174214272325
20250809_223152,0.2166552738368129
20250809_223155,0.22916664943455373
20250809_223157,0.24205558020851037
20250809_223200,0.22053675604362696
20250809_223203,0.22295190096083634
20250809_223206,0.2265946034532786
20250809_223209,0.17717293274447976
20250809_223212,0.192266973727801
20250809_223215,0.19028901747536736
20250809_223217,0.19518633118597548
20250809_223220,0.21094199637396777
20250809_223223,0.20300179264786725
20250809_223226,0.1971605921824515
20250809_223228,0.20771979665933812
20250809_223231,0.20675721247326106
20250809_223235,0.2043257403848799
20250809_223237,0.20672303017704696
20250809_223240,0.20468957714266828
20250809_223243,0.2151646612805199
20250809_223246,0.22514367272332148
20250809_223248,0.22642463060611706
20250809_223251,0.18394116922847809
20250809_223254,0.1699396993258982
20250809_223256,0.17999232558887726
20250809_223259,0.18029426810231164
20250809_223302,0.18140765614636686
20250809_223305,0.17188754650881957
20250809_223308,0.15742078415169916
20250809_223311,0.18940627068639868
20250809_223314,0.18525516597724137
20250809_223316,0.20005761113522302
20250809_223319,0.18237220028830728
20250809_223322,0.18237220028830728
20250809_223325,0.18806563630979653
20250809_223327,0.19755093547651323
20250809_223330,0.19754762037385737
20250809_223333,0.20458042089604067
20250809_223336,0.21116429708117143
20250809_223339,0.1988328662788831
20250809_223341,0.1963304023815906
20250809_223344,0.19625093454022002
20250809_223347,0.1978371129091451
20250809_223350,0.17343262748515534
20250809_223353,0.17677240692228718
20250809_223355,0.173343898816325
20250809_223358,0.17713896618384148
20250809_223401,0.19160265411517488
20250809_223405,0.1825402323278159
20250809_223407,0.17141628720140753
20250809_223410,0.20182713499811405
20250809_223413,0.20531274731676763
20250809_223415,0.21181767278347202
20250809_223418,0.21842120652179062
20250809_223421,0.21749680264861443
20250809_223424,0.22914136660427792
20250809_223426,0.2307026248829934
20250809_223429,0.22612444237535545
20250809_223432,0.21701168578997096
20250809_223436,0.2070354122906352
20250809_223438,0.20335794722401046
20250809_223441,0.2220162444253728
20250809_223444,0.2231571258161943
20250809_223447,0.20518050759112014
20250809_223450,0.20933041763732024
20250809_223452,0.2033583448619994
20250809_223455,0.20654322085998317
20250809_223458,0.21479495709166593
20250809_223501,0.20622225117930287
20250809_223504,0.2001976392322721
20250809_223507,0.19831960699750714
20250809_223509,0.20690015689758476
20250809_223512,0.20582204545598443
20250809_223515,0.20360486527711147
20250809_223518,0.197009931707087
20250809_223520,0.2041368746036436
20250809_223523,0.20970379041102405
20250809_223526,0.21070508137904678
20250809_223529,0.2035741825529387
20250809_223532,0.2087298638267811
20250809_223535,0.21577684233913855
20250809_223537,0.20432846442677072
20250809_223540,0.19468920003148313
20250809_223543,0.19468920003148313
20250809_223546,0.1991661822873739
20250809_223548,0.17450360476626
20250809_223551,0.17749920727613444
20250809_223554,0.17053684802574337
20250809_223556,0.1666533152381871
20250809_223559,0.18369314577862678
20250809_223602,0.1809218585879416
20250809_223605,0.1929959323789171
20250809_223608,0.20641500096808688
20250809_223611,0.17283585301520873
20250809_223613,0.17225433216917524
20250809_223616,0.16215220659593924
20250809_223619,0.185560927063683
20250809_223622,0.20267845077231272
20250809_223624,0.20761769913413158
20250809_223627,0.21036713497594411
20250809_223630,0.1911222209504046
20250809_223633,0.19365608398218656
20250809_223636,0.15494086123506903
20250809_223639,0.17433120199772512
20250809_223641,0.1887284000498575
20250809_223644,0.1820288005167951
20250809_223647,0.18026808898027316
20250809_223650,0.1973381638669542
20250809_223653,0.20970004607686088
20250809_223655,0.21675951277371383
20250809_223658,0.2188443937374745
20250809_223701,0.21713572615108387
20250809_223704,0.21734370480907042
20250809_223707,0.20743962711826097
20250809_223710,0.20638963292899065
20250809_223713,0.20917237529394445
20250809_223715,0.21428516241381101
20250809_223718,0.22463290934409413
20250809_223721,0.2093498118206393
20250809_223724,0.2194632591272701
20250809_223726,0.2178357243512659
20250809_223729,0.20818495359241052
20250809_223732,0.21867134997704882
20250809_223735,0.22867562698893634
20250809_223738,0.2388003466215535
20250809_223741,0.21054024619919115
20250809_223744,0.20353526573584602
20250809_223746,0.20983873564324543
20250809_223749,0.19623166361241745
20250809_223752,0.1907917694215089
20250809_223755,0.19929948661033264
20250809_223758,0.19560954671081376
20250809_223801,0.18852912066404592
20250809_223804,0.19003910881988603
20250809_223807,0.1891472161984426
20250809_223810,0.1790924149207256
20250809_223813,0.15554627631779827
20250809_223815,0.1566020179201816
20250809_223818,0.15639895803515902
20250809_223821,0.16511612192111988
20250809_223824,0.1606841397926391
20250809_223827,0.173973380931559
20250809_223829,0.1891655483292604
20250809_223832,0.19081348085549193
20250809_223836,0.18534277921326192
20250809_223838,0.18783484387734187
20250809_223841,0.18700781788677126
20250809_223844,0.1984855292944212
20250809_223847,0.20774243309808507
20250809_223849,0.19334122942011303
20250809_223852,0.17223734368680332
20250809_223855,0.18274448566897297
20250809_223858,0.18371770962379114
20250809_223901,0.19552839509193015
20250809_223904,0.1985838471983673
20250809_223907,0.20212062500236957
20250809_223910,0.18512335411315897
20250809_223912,0.1849065258717892
20250809_223915,0.17716888958153737
20250809_223918,0.1800565717032755
20250809_223920,0.19689614036198783
20250809_223923,0.2021097490921586
20250809_223926,0.19398294845057654
20250809_223929,0.21332351507160302
20250809_223932,0.2125749094913087
20250809_223935,0.21400128810119548
20250809_223938,0.22784837288508922
20250809_223940,0.2226721955001597
20250809_223943,0.22098141962425297
20250809_223946,0.23121107744681688
20250809_223949,0.21851401104320076
20250809_223951,0.21851401104320078
20250809_223954,0.21488894876488263
20250809_223957,0.2214100177996473
20250809_224000,0.2270941121981417
20250809_224002,0.2329608443677005
20250809_224005,0.24834223560976626
20250809_224008,0.24163257339665328
20250809_224011,0.2265690044706646
20250809_224013,0.21671881690795386
20250809_224016,0.2240575525724415
20250809_224019,0.21570961540846353
20250809_224022,0.22557038660439352
20250809_224024,0.2279212366563473
20250809_224027,0.23040956306679544
20250809_224031,0.2345897206718499
20250809_224034,0.23645859678934122
20250809_224036,0.2405498655996186
20250809_224039,0.23446092185390507
20250809_224042,0.22411399440611113
20250809_224045,0.21185365893968622
20250809_224047,0.2053414518734239
20250809_224050,0.2088309074548125
20250809_224053,0.2159546885660498
20250809_224056,0.225548839086159
20250809_224059,0.19282129737003764
20250809_224102,0.19627721148828922
20250809_224105,0.18348587206344452
20250809_224107,0.18952439234230586
20250809_224110,0.17587338445402909
20250809_224113,0.16811184908721716
20250809_224115,0.16803349825311256
20250809_224118,0.1678942723140236
20250809_224121,0.18978660400482042
20250809_224124,0.1810230894793468
20250809_224127,0.19254475103130425
20250809_224130,0.18461231996471503
20250809_224133,0.19272515487476968
20250809_224136,0.17701701460942149
20250809_224139,0.19718970839965874
20250809_224141,0.20385628291802899
20250809_224144,0.21484072636428728
20250809_224147,0.23191954310110854
20250809_224150,0.20389979112008186
20250809_224152,0.20728042091401858
20250809_224155,0.19395497846099866
20250809_224158,0.17831113721356912
20250809_224201,0.220704690012242
20250809_224204,0.22226325282629233
20250809_224206,0.23716370042045984
