timestamp,value
20250809_222528,505831.98956357344
20250809_222531,506762.5972368525
20250809_222534,421921.115826774
20250809_222537,309474.86900713685
20250809_222540,487665.5043615701
20250809_222542,525476.8350674027
20250809_222545,525476.8350674027
20250809_222548,485733.04285756324
20250809_222551,525210.0527008808
20250809_222553,526088.5987219502
20250809_222556,530668.3733263729
20250809_222559,531962.3889336413
20250809_222602,531962.3889336413
20250809_222605,494136.6499212264
20250809_222607,429583.47729539656
20250809_222611,524259.222780389
20250809_222613,523997.004798888
20250809_222616,482249.64911549824
20250809_222619,472485.6804505621
20250809_222622,483909.14605176914
20250809_222625,516239.04452401324
20250809_222627,475673.3217194283
20250809_222630,473165.28417323856
20250809_222634,419702.7726344912
20250809_222636,443363.733617751
20250809_222639,509943.55321367003
20250809_222642,509679.57240064105
20250809_222645,509415.4986366214
20250809_222648,509158.30324589903
20250809_222650,469710.91645993653
20250809_222653,416836.1173562091
20250809_222656,392951.14853748743
20250809_222659,512783.07177645067
20250809_222702,511277.52803655394
20250809_222705,471387.46748018544
20250809_222708,458684.4066422124
20250809_222710,516798.10812015797
20250809_222713,515810.2320969024
20250809_222716,514916.43247129617
20250809_222719,513420.0998188732
20250809_222721,513420.0998188732
20250809_222724,515836.27056368504
20250809_222727,463249.15522450936
20250809_222730,514245.9721572445
20250809_222733,515035.03359941667
20250809_222736,475108.4914037343
20250809_222738,463697.3633994409
20250809_222741,520054.6024024137
20250809_222744,475123.4063592049
20250809_222747,421669.33686581487
20250809_222750,429520.12972285296
20250809_222752,502867.62132479803
20250809_222755,463108.8657171276
20250809_222758,451135.13853133144
20250809_222801,440388.2947281331
20250809_222804,425417.12931420776
20250809_222807,414027.2982655306
20250809_222810,509079.724473811
20250809_222812,472873.60975568305
20250809_222815,422294.49055888207
20250809_222818,402369.9611565919
20250809_222821,515732.1913867808
20250809_222824,515732.1913867808
20250809_222826,436790.2371375396
20250809_222829,511970.54506629816
20250809_222832,481631.5439702582
20250809_222835,520339.1732110789
20250809_222838,520339.1732110789
20250809_222840,467305.4063505938
20250809_222843,479225.4213883997
20250809_222846,520868.21673171734
20250809_222849,481741.9004688787
20250809_222852,434158.6310567136
20250809_222854,410777.7345816601
20250809_222857,385419.7657233723
20250809_222900,566729.2381132222
20250809_222903,565799.1535877985
20250809_222906,517924.3485085368
20250809_222909,560191.9915017624
20250809_222912,533938.8508637779
20250809_222915,476129.40984900104
20250809_222917,448297.1796600408
20250809_222920,559057.0171960418
20250809_222923,559729.9468485821
20250809_222926,516575.9844456961
20250809_222929,561725.9474819367
20250809_222932,560928.3865554893
20250809_222935,506274.7203224361
20250809_222938,517933.1527668095
20250809_222941,481517.21171062073
20250809_222943,469949.3115024917
20250809_222946,458209.51242504315
20250809_222949,392306.58489412296
20250809_222952,516230.6374605194
20250809_222955,523471.5954147155
20250809_222957,439748.6834754626
20250809_223000,524707.8643378352
20250809_223003,523677.8706399715
20250809_223006,484069.07567741146
20250809_223009,473873.63019123726
20250809_223012,413900.2644006537
20250809_223015,437909.5305321532
20250809_223017,424066.3869856561
20250809_223020,504684.51972667954
20250809_223023,505319.8994975322
20250809_223026,505319.8994975321
20250809_223028,464597.53471148195
20250809_223031,465532.1636389177
20250809_223035,452376.3546503265
20250809_223037,440681.7901174774
20250809_223040,513604.7801321032
20250809_223043,512379.7869864865
20250809_223045,511650.3033873279
20250809_223048,511680.11611699045
20250809_223051,521574.44883918227
20250809_223054,385720.80544445536
20250809_223056,373937.7390741879
20250809_223059,515062.1296561847
20250809_223102,514388.5311539654
20250809_223105,514126.257522157
20250809_223108,509199.08201890276
20250809_223110,472335.0845763194
20250809_223113,461198.2772203995
20250809_223116,354073.1202163203
20250809_223119,342467.4483979999
20250809_223121,512157.5862083888
20250809_223124,512157.5862083888
20250809_223127,505592.9636371735
20250809_223129,508101.2289730328
20250809_223132,508101.2289730328
20250809_223135,508101.22897303273
20250809_223138,516419.90791692224
20250809_223141,470255.7795107259
20250809_223144,416794.6871121233
20250809_223146,392459.7605295394
20250809_223149,514011.15489448357
20250809_223152,511619.9797080368
20250809_223155,470934.71973197965
20250809_223157,470270.4875487061
20250809_223200,513486.76998474635
20250809_223203,513998.1985777375
20250809_223206,513792.8634390108
20250809_223209,520438.4035090229
20250809_223212,519177.96177530347
20250809_223215,519177.96177530347
20250809_223217,521259.1876875763
20250809_223220,522455.43276116496
20250809_223223,443119.3071966738
20250809_223226,429510.81406352815
20250809_223228,355297.79742989375
20250809_223231,511024.59937206807
20250809_223235,510956.61805779237
20250809_223237,510956.61805779237
20250809_223240,508757.1613389844
20250809_223243,460991.6113243747
20250809_223246,446256.6508204304
20250809_223248,435083.26553046243
20250809_223251,471839.91779345286
20250809_223254,460237.0458519467
20250809_223256,443668.3643499553
20250809_223259,509729.50381282094
20250809_223302,508883.102372057
20250809_223305,509583.5104161709
20250809_223308,484068.6139294244
20250809_223311,517529.6224004802
20250809_223314,517529.6224004802
20250809_223316,517529.6224004802
20250809_223319,520608.96106284956
20250809_223322,520608.96106284956
20250809_223325,477787.7552794197
20250809_223327,424825.9543055854
20250809_223330,516143.4375019075
20250809_223333,516143.4375019075
20250809_223336,403932.3804819491
20250809_223339,429335.4437865353
20250809_223341,456581.91567625565
20250809_223344,442953.8174878851
20250809_223347,431324.3506282996
20250809_223350,488364.6415134601
20250809_223353,476363.73087764747
20250809_223355,476364.78596649104
20250809_223358,463878.43374500715
20250809_223401,568171.6768225688
20250809_223405,568171.6768225688
20250809_223407,573911.0900933408
20250809_223410,575269.1786347551
20250809_223413,575269.1786347551
20250809_223415,517179.3646873555
20250809_223418,517977.47561686835
20250809_223421,575636.8549533383
20250809_223424,500092.7701183434
20250809_223426,511706.3544416258
20250809_223429,540542.9719178941
20250809_223432,540542.9719178941
20250809_223436,470873.29595533473
20250809_223438,458213.37694136996
20250809_223441,513250.9861476563
20250809_223444,511043.3931112049
20250809_223447,460113.6918681404
20250809_223450,510166.1242485967
20250809_223452,470544.33806962887
20250809_223455,511835.4127421201
20250809_223458,512500.12928534637
20250809_223501,512054.44181262254
20250809_223504,460391.7532652595
20250809_223507,448336.66738148895
20250809_223509,513374.30833955266
20250809_223512,471701.00673222804
20250809_223515,459481.0351952151
20250809_223518,448829.63288325694
20250809_223520,511881.35706540686
20250809_223523,511881.3570654068
20250809_223526,511881.3570654068
20250809_223529,514317.63072093757
20250809_223532,469500.7632739873
20250809_223535,455584.464002399
20250809_223537,399480.11247220775
20250809_223540,509780.8999352654
20250809_223543,509780.8999352655
20250809_223546,509779.7743492486
20250809_223548,510939.56673941447
20250809_223551,507279.90691939986
20250809_223554,463449.20636310684
20250809_223556,452001.8955582826
20250809_223559,513504.70737344783
20250809_223602,513504.70737344783
20250809_223605,468077.900909477
20250809_223608,413489.1550760553
20250809_223611,513698.7857580082
20250809_223613,513698.78575800813
20250809_223616,514134.61230468855
20250809_223619,513460.4654123216
20250809_223622,513460.4654123216
20250809_223624,513460.4654123216
20250809_223627,460589.8891842762
20250809_223630,514987.64126277436
20250809_223633,513263.9034550625
20250809_223636,459997.5475230408
20250809_223639,514594.73184152273
20250809_223641,514594.73184152273
20250809_223644,514594.73184152273
20250809_223647,507068.9019294217
20250809_223650,508837.82559567556
20250809_223653,512453.0923747679
20250809_223655,512453.09237476776
20250809_223658,421783.88655031036
20250809_223701,418362.861476999
20250809_223704,449519.7965868711
20250809_223707,437515.89270581724
20250809_223710,516976.13721775776
20250809_223713,516976.13721775776
20250809_223715,471298.2182115676
20250809_223718,455879.3482463727
20250809_223721,467350.87214920286
20250809_223724,455282.25615993276
20250809_223726,443688.01018710405
20250809_223729,509457.8733565952
20250809_223732,508837.6718212886
20250809_223735,508837.6718212886
20250809_223738,507753.72745688184
20250809_223741,509323.1657837523
20250809_223744,464802.8499084183
20250809_223746,422317.63652327546
20250809_223749,518311.7659427122
20250809_223752,517394.6871164184
20250809_223755,517163.7698110691
20250809_223758,513362.5658994094
20250809_223801,425128.4049827698
20250809_223804,356761.17343111156
20250809_223807,374581.9198096744
20250809_223810,505987.1168976798
20250809_223813,511000.62082054326
20250809_223815,511000.62082054326
20250809_223818,511121.75280848914
20250809_223821,509013.4107406341
20250809_223824,509013.4107406341
20250809_223827,509013.4107406341
20250809_223829,509991.62093638704
20250809_223832,507515.3089045238
20250809_223836,505857.38948530745
20250809_223838,506553.05400806345
20250809_223841,507934.3403765654
20250809_223844,383771.97828924865
20250809_223847,326819.900891258
20250809_223849,518656.2817438697
20250809_223852,555964.7412020502
20250809_223855,475938.18619479024
20250809_223858,448188.9669055026
20250809_223901,564540.3479507428
20250809_223904,567944.3103920901
20250809_223907,567738.0344262983
20250809_223910,511888.8563938125
20250809_223912,498905.59849453805
20250809_223915,495059.82945016643
20250809_223918,481313.5481197656
20250809_223920,557730.5440140045
20250809_223923,516022.758678015
20250809_223926,461698.7033037701
20250809_223929,476674.7776828333
20250809_223932,462489.28205095447
20250809_223935,450247.6673365049
20250809_223938,438519.0365561056
20250809_223940,513280.3502358859
20250809_223943,515229.892772393
20250809_223946,515229.89277239307
20250809_223949,515673.4479818928
20250809_223951,463001.16766244685
20250809_223954,456565.3204581398
20250809_223957,394912.92466789135
20250809_224000,509532.67741161096
20250809_224002,509662.60321309173
20250809_224005,509662.60321309173
20250809_224008,463191.52413230255
20250809_224011,458257.9740972992
20250809_224013,469604.4161402337
20250809_224016,424781.3262961136
20250809_224019,401066.45081552875
20250809_224022,510781.7745432845
20250809_224024,510781.77454328455
20250809_224027,511132.5262771253
20250809_224031,404471.02251211257
20250809_224034,404723.9928096353
20250809_224036,434394.6770173322
20250809_224039,455944.4856521434
20250809_224042,428636.3250533683
20250809_224045,453210.7789658605
20250809_224047,399325.29498185084
20250809_224050,503446.63679033134
20250809_224053,503446.6367903314
20250809_224056,503446.63679033134
20250809_224059,458361.30258355127
20250809_224102,445162.9288797985
