timestamp,value
20250809_223535,426799104
20250809_223537,426799104
20250809_223540,407748608
20250809_223543,407748608
20250809_223546,407748608
20250809_223548,407748608
20250809_223551,503922688
20250809_223554,503922688
20250809_223556,503922688
20250809_223559,501592064
20250809_223602,501592064
20250809_223605,501592064
20250809_223608,501592064
20250809_223611,480342016
20250809_223613,480342016
20250809_223616,480342016
20250809_223619,474230784
20250809_223622,474230784
20250809_223624,474230784
20250809_223627,474230784
20250809_223630,512012288
20250809_223633,512012288
20250809_223636,512012288
20250809_223639,512012288
20250809_223641,443203584
20250809_223644,443203584
20250809_223647,443203584
20250809_223650,483233792
20250809_223653,483233792
20250809_223655,483233792
20250809_223658,483233792
20250809_223701,549691392
20250809_223704,549691392
20250809_223707,549691392
20250809_223710,549191680
20250809_223713,549191680
20250809_223715,549191680
20250809_223718,549191680
20250809_223721,552808448
20250809_223724,552808448
20250809_223726,552808448
20250809_223729,557432832
20250809_223732,557432832
20250809_223735,557432832
20250809_223738,557432832
20250809_223741,503365632
20250809_223744,503365632
20250809_223746,503365632
20250809_223749,557383680
20250809_223752,557383680
20250809_223755,557383680
20250809_223758,557383680
20250809_223801,553574400
20250809_223804,553574400
20250809_223807,553574400
20250809_223810,435564544
20250809_223813,435564544
20250809_223815,435564544
20250809_223818,435564544
20250809_223821,418373632
20250809_223824,418373632
20250809_223827,418373632
20250809_223829,484282368
20250809_223832,484282368
20250809_223836,484282368
20250809_223838,484282368
20250809_223841,443924480
20250809_223844,443924480
20250809_223847,443924480
20250809_223849,472346624
20250809_223852,472346624
20250809_223855,472346624
20250809_223858,472346624
20250809_223901,444198912
20250809_223904,444198912
20250809_223907,444198912
20250809_223910,457764864
20250809_223912,457764864
20250809_223915,457764864
20250809_223918,457764864
20250809_223920,477167616
20250809_223923,477167616
20250809_223926,477167616
20250809_223929,536170496
20250809_223932,536170496
20250809_223935,536170496
20250809_223938,536170496
20250809_223940,550023168
20250809_223943,550023168
20250809_223946,550023168
20250809_223949,550023168
20250809_223951,530296832
20250809_223954,530296832
20250809_223957,530296832
20250809_224000,513306624
20250809_224002,513306624
20250809_224005,513306624
20250809_224008,513306624
20250809_224011,542457856
20250809_224013,542457856
20250809_224016,542457856
20250809_224019,542457856
20250809_224022,551845888
20250809_224024,551845888
20250809_224027,551845888
20250809_224031,482488320
20250809_224034,482488320
20250809_224036,482488320
20250809_224039,478019584
20250809_224042,478019584
20250809_224045,478019584
20250809_224047,478019584
20250809_224050,421937152
20250809_224053,421937152
20250809_224056,421937152
20250809_224059,421937152
20250809_224102,491712512
20250809_224105,491712512
20250809_224107,491712512
20250809_224110,541118464
20250809_224113,541118464
20250809_224115,541118464
20250809_224118,541118464
20250809_224121,489406464
20250809_224124,489406464
20250809_224127,489406464
20250809_224130,560345088
20250809_224133,560345088
20250809_224136,560345088
20250809_224139,560345088
20250809_224141,482861056
20250809_224144,482861056
20250809_224147,482861056
20250809_224150,556220416
20250809_224152,556220416
20250809_224155,556220416
20250809_224158,556220416
20250809_224201,546775040
20250809_224204,546775040
20250809_224206,546775040
