timestamp,value
20250809_222528,304567.19139480044
20250809_222531,302277.64834914595
20250809_222534,302277.6483491459
20250809_222537,257524.86516079446
20250809_222540,311314.56705508137
20250809_222542,268386.79744828277
20250809_222545,262210.90594218794
20250809_222548,192129.343832021
20250809_222551,278926.22346731497
20250809_222553,278926.22346731497
20250809_222556,278926.22346731497
20250809_222559,259257.01393021728
20250809_222602,301138.42038953427
20250809_222605,308838.6158344327
20250809_222607,300136.383618009
20250809_222611,377019.7044156211
20250809_222613,348534.6380461552
20250809_222616,322065.85634745756
20250809_222619,370412.06075872795
20250809_222622,370412.06075872795
20250809_222625,370412.06075872795
20250809_222627,379860.50535878824
20250809_222630,411094.0818173595
20250809_222634,411094.0818173595
20250809_222636,335751.44064580265
20250809_222639,378699.76481746335
20250809_222642,378699.76481746335
20250809_222645,302188.8743234166
20250809_222648,309447.5374601661
20250809_222650,321339.2977813118
20250809_222653,321339.2977813118
20250809_222656,321339.2977813118
20250809_222659,278787.84671447775
20250809_222702,283332.8622906717
20250809_222705,276382.6190354854
20250809_222708,269500.72212081007
20250809_222710,356019.37568932486
20250809_222713,356019.37568932486
20250809_222716,356019.37568932486
20250809_222719,318741.9690342203
20250809_222721,367801.7766165517
20250809_222724,338087.0195507901
20250809_222727,329792.9023684774
20250809_222730,350745.5781096383
20250809_222733,328442.95219642174
20250809_222736,336717.00443447236
20250809_222738,299797.3622762589
20250809_222741,316780.92341007467
20250809_222744,308899.0823092275
20250809_222747,268862.564453105
20250809_222750,372540.7977502764
20250809_222752,372540.7977502764
20250809_222755,362938.8432419472
20250809_222758,301361.8336194168
20250809_222801,279351.6802558522
20250809_222804,299980.90528012736
20250809_222807,291555.46339359664
20250809_222810,328581.40900704765
20250809_222812,328581.40900704765
20250809_222815,328581.40900704765
20250809_222818,311687.9955711565
20250809_222821,331779.8047220998
20250809_222824,248400.37638961908
20250809_222826,264009.1799026165
20250809_222829,272242.5859004513
20250809_222832,241040.64077028082
20250809_222835,215402.9862032145
20250809_222838,203498.70787983987
20250809_222840,266780.741896209
20250809_222843,255552.03503334944
20250809_222846,258067.94737157208
20250809_222849,251567.3091110026
20250809_222852,244851.0212214426
20250809_222854,232388.9688920469
20250809_222857,201627.84894456004
20250809_222900,318732.0473526267
20250809_222903,328298.2731601185
20250809_222906,328298.2731601185
20250809_222909,328098.5231054197
20250809_222912,328098.5231054197
20250809_222915,340868.2279725868
20250809_222917,340868.2279725868
20250809_222920,333914.51526798843
20250809_222923,366066.1069181101
20250809_222926,334712.4957909214
20250809_222929,283365.0707481928
20250809_222932,335551.36913914734
20250809_222935,335551.36913914734
20250809_222938,335551.36913914734
20250809_222941,353648.37311633176
20250809_222943,318435.21833013906
20250809_222946,309784.81522521033
20250809_222949,301034.6956579769
20250809_222952,365046.0887151505
20250809_222955,365046.0887151504
20250809_222957,335248.86949800863
20250809_223000,341024.2382777557
20250809_223003,341024.2382777557
20250809_223006,295103.6629167875
20250809_223009,257293.9330269402
20250809_223012,276338.88146409
20250809_223015,259963.83461067535
20250809_223017,244408.10907306743
20250809_223020,352370.382350042
20250809_223023,343858.13205490843
20250809_223026,327006.1372756455
20250809_223028,318551.94588003855
20250809_223031,327134.42570988694
20250809_223035,302678.49403238576
20250809_223037,274811.21750209073
20250809_223040,330363.34061560093
20250809_223043,330363.34061560093
20250809_223045,330363.34061560093
20250809_223048,362362.9920664077
20250809_223051,336388.3730351513
20250809_223054,281348.4438110048
20250809_223056,290441.3747420693
20250809_223059,293511.8804815548
20250809_223102,318596.37451567827
20250809_223105,294900.445060167
20250809_223108,264809.9195169306
20250809_223110,346615.7251645444
20250809_223113,346615.72516454436
20250809_223116,362827.4124981644
20250809_223119,337650.88528735924
20250809_223121,353925.34068336757
20250809_223124,353925.34068336757
20250809_223127,309820.2534886899
20250809_223129,320053.20644980774
20250809_223132,320053.20644980774
20250809_223135,290370.67199215986
20250809_223138,280638.73050493805
20250809_223141,335606.61691685184
20250809_223144,335606.61691685184
20250809_223146,335606.61691685184
20250809_223149,288514.46549525496
20250809_223152,288061.10925643763
20250809_223155,280051.7179445758
20250809_223157,242675.0205626753
20250809_223200,315397.0294839685
20250809_223203,315397.0294839685
20250809_223206,299072.57640543045
20250809_223209,324488.59902728244
20250809_223212,295526.44489984465
20250809_223215,287101.9368397491
20250809_223217,279090.59595755744
20250809_223220,320495.68685490056
20250809_223223,320495.68685490056
20250809_223226,296777.57399812003
20250809_223228,296777.57399812003
20250809_223231,291361.266405418
20250809_223235,233207.94205528952
20250809_223237,233207.94205528952
20250809_223240,334481.0233170891
20250809_223243,313344.4449489723
20250809_223246,270902.8674833446
20250809_223248,255834.4973829097
20250809_223251,313322.83624104236
20250809_223254,315549.3687762211
20250809_223256,296379.1700728472
20250809_223259,287419.66598455526
20250809_223302,278595.1318913796
20250809_223305,277209.99675527913
20250809_223308,268856.06645181705
20250809_223311,312685.1129585915
20250809_223314,268084.5931518818
20250809_223316,244378.2151348247
20250809_223319,327765.7234653696
20250809_223322,327765.7234653696
20250809_223325,304192.15448008245
20250809_223327,312698.850477314
