timestamp,value
20250810_004850,293896192
20250810_004852,293896192
20250810_004855,293896192
20250810_004858,293896192
20250810_004901,360628224
20250810_004904,360628224
20250810_004907,360628224
20250810_004910,360628224
20250810_004913,360628224
20250810_004916,360628224
20250810_004918,360628224
20250810_004921,329736192
20250810_004924,329736192
20250810_004927,329736192
20250810_004930,273551360
20250810_004933,273551360
20250810_004936,273551360
20250810_004938,273551360
20250810_004941,312610816
20250810_004944,312610816
20250810_004947,312610816
20250810_004950,374784000
20250810_004952,374784000
20250810_004955,374784000
20250810_004958,374784000
20250810_005001,361095168
20250810_005004,361095168
20250810_005007,361095168
20250810_005009,298078208
20250810_005012,298078208
20250810_005015,298078208
20250810_005018,298078208
20250810_005020,291901440
20250810_005023,291901440
20250810_005026,291901440
20250810_005029,291901440
20250810_005032,303779840
20250810_005035,303779840
20250810_005037,303779840
20250810_005040,303910912
20250810_005043,303910912
20250810_005045,303910912
20250810_005048,303910912
20250810_005051,313065472
20250810_005053,313065472
20250810_005056,313065472
20250810_005059,253857792
20250810_005102,253857792
20250810_005105,253857792
20250810_005107,253857792
20250810_005110,305446912
20250810_005113,305446912
20250810_005116,305446912
20250810_005118,305446912
20250810_005121,355581952
20250810_005124,355581952
20250810_005127,355581952
20250810_005130,365191168
20250810_005133,365191168
20250810_005136,365191168
20250810_005139,365191168
20250810_005141,199622656
20250810_005144,199622656
20250810_005147,199622656
20250810_005150,260325376
20250810_005152,260325376
20250810_005155,260325376
20250810_005158,260325376
20250810_005201,260325376
20250810_005204,260325376
20250810_005207,260325376
20250810_005210,310751232
20250810_005212,310751232
20250810_005215,310751232
20250810_005218,310751232
20250810_005221,270180352
20250810_005224,270180352
20250810_005227,270180352
20250810_005229,226746368
20250810_005232,226746368
20250810_005236,226746368
20250810_005238,226746368
20250810_005241,227033088
20250810_005244,227033088
20250810_005247,227033088
20250810_005250,293285888
20250810_005252,293285888
20250810_005255,293285888
20250810_005258,293285888
20250810_005301,298446848
20250810_005305,298446848
20250810_005307,298446848
20250810_005310,298446848
20250810_005313,298446848
20250810_005316,298446848
20250810_005318,298446848
20250810_005321,208519168
20250810_005324,208519168
20250810_005327,208519168
20250810_005330,242364416
20250810_005332,242364416
20250810_005336,242364416
20250810_005338,242364416
20250810_005341,260198400
20250810_005344,260198400
20250810_005347,260198400
20250810_005350,260198400
20250810_005352,260198400
20250810_005355,260198400
20250810_005358,260198400
20250810_005401,249319424
20250810_005404,249319424
20250810_005407,249319424
20250810_005410,249319424
20250810_005413,249319424
20250810_005416,249319424
20250810_005418,249319424
20250810_005421,358989824
20250810_005424,358989824
20250810_005427,358989824
20250810_005429,234835968
20250810_005432,234835968
20250810_005435,234835968
20250810_005438,234835968
20250810_005441,189239296
20250810_005444,189239296
20250810_005446,189239296
20250810_005449,297160704
20250810_005452,297160704
20250810_005454,297160704
20250810_005457,297160704
20250810_005500,238702592
20250810_005503,238702592
20250810_005506,238702592
20250810_005509,238702592
20250810_005511,204132352
20250810_005514,204132352
20250810_005517,204132352
20250810_005520,222134272
20250810_005522,222134272
20250810_005525,222134272
20250810_005528,222134272
20250810_005531,225067008
20250810_005534,225067008
20250810_005537,225067008
20250810_005540,212713472
20250810_005542,212713472
20250810_005546,212713472
20250810_005549,212713472
20250810_005551,320524288
20250810_005554,320524288
20250810_005557,320524288
20250810_005600,320413696
20250810_005603,320413696
20250810_005606,320413696
20250810_005609,320413696
20250810_005612,294129664
20250810_005614,294129664
20250810_005617,294129664
20250810_005620,291241984
20250810_005623,291241984
20250810_005626,291241984
20250810_005628,291241984
20250810_005631,290570240
20250810_005634,290570240
20250810_005637,290570240
20250810_005640,293769216
20250810_005643,293769216
20250810_005645,293769216
20250810_005648,293769216
20250810_005651,302055424
20250810_005653,302055424
20250810_005656,302055424
20250810_005659,338317312
20250810_005702,338317312
20250810_005705,338317312
20250810_005708,338317312
20250810_005710,310681600
20250810_005713,310681600
20250810_005716,310681600
20250810_005719,294854656
20250810_005722,294854656
20250810_005725,294854656
20250810_005727,294854656
20250810_005730,266461184
20250810_005733,266461184
20250810_005736,266461184
20250810_005739,363868160
20250810_005742,363868160
20250810_005745,363868160
20250810_005747,363868160
20250810_005750,294670336
20250810_005753,294670336
20250810_005756,294670336
20250810_005759,294670336
20250810_005801,252354560
20250810_005804,252354560
20250810_005807,252354560
20250810_005810,217051136
20250810_005813,217051136
20250810_005816,217051136
20250810_005818,217051136
20250810_005821,268185600
20250810_005824,268185600
20250810_005827,268185600
20250810_005829,336732160
20250810_005832,336732160
20250810_005836,336732160
20250810_005839,322019328
20250810_005842,322019328
20250810_005844,322019328
20250810_005847,322019328
20250810_005850,298262528
20250810_005852,298262528
