timestamp,value
20250810_004213,12512.430117216394
20250810_004216,12512.430117216394
20250810_004218,12465.784378330723
20250810_004221,12228.247532089097
20250810_004224,12234.185461338247
20250810_004227,12232.200217871949
20250810_004229,12232.200217871947
20250810_004232,10246.803214166734
20250810_004235,11018.54985960148
20250810_004238,10382.571719053083
20250810_004241,13198.800363232693
20250810_004243,13186.652457336158
20250810_004246,10965.515809786282
20250810_004249,10261.868658787442
20250810_004252,11984.340647292516
20250810_004254,11984.340647292516
20250810_004257,11984.340647292516
20250810_004300,10098.45422434949
20250810_004303,9524.76277523726
20250810_004306,9276.681777462747
20250810_004309,11902.060970642471
20250810_004311,11902.060970642468
20250810_004314,11651.826768670073
20250810_004317,9820.28468423714
20250810_004320,12711.211268580268
20250810_004323,12711.211268580268
20250810_004325,12711.211268580268
20250810_004328,12711.211268580268
20250810_004331,12495.594022800777
20250810_004334,12502.852233735088
20250810_004336,12493.645902985736
20250810_004339,12508.378235491477
20250810_004342,12508.378235491477
20250810_004345,10958.644504399432
20250810_004348,10350.944071729045
20250810_004350,11695.16165584632
20250810_004353,11700.013123325662
20250810_004356,11689.22831702195
20250810_004359,8571.634171362339
20250810_004402,9095.07144287742
20250810_004405,10707.199464487854
20250810_004407,9226.279020305785
20250810_004410,8750.813399697767
20250810_004413,8266.095197297633
20250810_004415,7787.099060012228
20250810_004418,6984.013964835043
20250810_004421,11701.691463472183
20250810_004424,11701.691463472183
20250810_004426,11701.691463472183
20250810_004429,10844.639685998714
20250810_004432,10190.359497953761
20250810_004435,9542.824522605832
20250810_004438,8945.62960731102
20250810_004440,12479.736591030103
20250810_004443,12605.583363899546
20250810_004446,12605.583363899546
20250810_004449,12608.976859693734
20250810_004452,10196.149604463828
20250810_004454,8783.490894370785
20250810_004457,8269.868005881886
20250810_004500,10731.048337240898
20250810_004503,10727.453110079576
20250810_004506,10724.145006573475
20250810_004509,10789.800455054112
20250810_004511,11344.542878339274
20250810_004514,9853.017404592336
20250810_004517,11382.647154544688
20250810_004519,12408.119908058108
20250810_004522,12408.119908058108
20250810_004525,12408.119908058108
20250810_004527,10599.01487692714
20250810_004530,9663.307334402083
20250810_004533,8191.56123529708
20250810_004536,8191.56123529708
20250810_004539,13573.76538773639
20250810_004541,13562.555300057596
20250810_004544,13559.569837162264
20250810_004547,13547.67915243931
20250810_004550,11106.37870024018
20250810_004552,10519.869554571222
20250810_004555,9906.745966550001
20250810_004558,9252.426536398933
20250810_004601,11937.63752818587
20250810_004604,11938.434819528553
20250810_004607,11938.434819528553
20250810_004610,12373.124212028444
20250810_004612,9858.062991160785
20250810_004615,12157.298462241712
20250810_004618,12157.298462241712
20250810_004621,11869.731626652565
20250810_004623,9674.475765962394
20250810_004626,9129.112585346022
20250810_004629,11569.009508263658
20250810_004632,9533.760029205368
20250810_004635,8368.558019192333
20250810_004638,9605.881761638118
20250810_004640,9051.71874490489
20250810_004643,8515.619701965225
20250810_004646,7953.263474929104
20250810_004649,11576.01680745757
20250810_004652,10819.81799743387
20250810_004654,10817.676529509194
20250810_004657,10817.676529509194
20250810_004700,10131.214861973856
20250810_004703,10131.214861973856
20250810_004706,10026.365613229404
20250810_004708,10012.305197130332
20250810_004711,10031.371658930164
20250810_004714,10031.371658930164
20250810_004717,10031.371658930164
20250810_004719,10959.541919805557
20250810_004722,10947.84911179743
20250810_004725,10944.662779580036
20250810_004728,10929.787585123098
20250810_004730,10955.98032910902
20250810_004734,10955.98032910902
20250810_004736,10955.98032910902
20250810_004739,13579.817106821178
20250810_004742,13578.105548923242
20250810_004745,13576.558497843967
20250810_004747,13573.263553650504
20250810_004750,13594.80347931204
20250810_004753,13592.665343283867
20250810_004756,10967.373769800372
20250810_004759,13490.92672956639
20250810_004802,13487.60517714091
20250810_004805,13484.238593790424
20250810_004807,13484.230719589805
20250810_004810,13503.846240674568
20250810_004813,13503.846240674568
20250810_004816,10924.63565249138
20250810_004818,10108.44193874521
20250810_004821,12034.343400792199
20250810_004824,12032.936869584817
20250810_004827,12032.936869584817
20250810_004830,12032.936869584817
20250810_004833,12019.497598108386
20250810_004836,11244.563780105123
20250810_004839,9086.934049597452
20250810_004841,10580.208690042755
20250810_004844,10580.208690042753
20250810_004847,10580.208690042753
20250810_004850,10934.89518394416
20250810_004852,10934.89518394416
20250810_004855,8696.488329680365
20250810_004858,10727.202490663933
20250810_004901,10725.799879052234
20250810_004904,8905.299224541151
20250810_004907,8406.5003094881
20250810_004910,11192.728069664463
20250810_004913,11192.728069664463
20250810_004916,8195.21398480553
20250810_004918,8405.480113595357
20250810_004921,9265.502899651197
20250810_004924,8706.057802484604
20250810_004927,8152.725471722602
20250810_004930,12481.451424784458
20250810_004933,12480.526970676869
20250810_004936,12656.23823847939
20250810_004938,10709.740567078257
20250810_004941,11695.213064520116
20250810_004944,11695.213064520114
20250810_004947,11467.036784589645
20250810_004950,11407.643074195234
20250810_004952,11397.295861864048
20250810_004955,11394.434231607094
20250810_004958,11391.209729634233
20250810_005001,8306.901285782933
20250810_005004,7601.913486117341
20250810_005007,8388.097987971018
20250810_005009,11218.415231378029
20250810_005012,11218.415231378029
20250810_005015,11218.415231378029
20250810_005018,11220.191898671419
20250810_005020,12263.969447854486
20250810_005023,12263.969447854486
20250810_005026,12263.96944785448
20250810_005029,12256.407107768457
20250810_005032,12265.416190930646
20250810_005035,12462.673167280507
20250810_005037,10300.897897831526
20250810_005040,12106.356744192028
20250810_005043,12103.245356783307
20250810_005045,12100.170604711075
20250810_005048,11848.066796732759
20250810_005051,9873.696391946025
20250810_005053,9351.89101087325
20250810_005056,8834.993076590652
20250810_005059,12354.11550122287
20250810_005102,12354.11550122287
20250810_005105,12354.11550122287
20250810_005107,10170.86105155554
20250810_005110,11969.044217823604
20250810_005113,11956.105883873672
20250810_005116,11952.985433345451
20250810_005118,12489.579140709113
20250810_005121,10486.737644400624
20250810_005124,9890.121632967162
20250810_005127,9315.472240283158
20250810_005130,11994.743238184677
20250810_005133,11994.743238184677
20250810_005136,11347.882758023745
20250810_005139,11350.253441254552
20250810_005141,11357.364682157202
20250810_005144,9075.174519785
20250810_005147,8557.920274074544
20250810_005150,11617.46967602324
20250810_005152,11573.858057020956
20250810_005155,11574.995392796533
20250810_005158,11574.995392796533
20250810_005201,11496.717339946135
20250810_005204,9382.007638310266
20250810_005207,10140.67200064919
20250810_005210,11722.86036260582
20250810_005212,11722.86036260582
20250810_005215,11722.86036260582
20250810_005218,11712.865014412002
20250810_005221,11709.820200617898
20250810_005224,7221.368105551406
20250810_005227,7218.201543440379
20250810_005229,10882.9065050263
20250810_005232,10882.9065050263
20250810_005236,9364.798504141376
20250810_005238,9169.516488146784
20250810_005241,10993.675113834888
20250810_005244,10923.238006641606
20250810_005247,9405.611530879349
20250810_005250,8905.623721492604
20250810_005252,8397.444524228573
20250810_005255,7520.411585339074
20250810_005258,6988.133661435326
20250810_005301,12397.473904308332
20250810_005305,10484.016468610303
20250810_005307,10979.209306068668
20250810_005310,12736.904270433646
20250810_005313,12736.904270433646
20250810_005316,10987.073478923032
20250810_005318,10409.237018803713
20250810_005321,10351.26470931617
20250810_005324,9732.982382630267
20250810_005327,9134.675125364964
20250810_005330,11826.7775602616
20250810_005332,9988.306129041726
20250810_005336,9984.976237051265
20250810_005338,8634.652652650844
20250810_005341,10977.542815837212
20250810_005344,10967.95925549848
20250810_005347,10964.904036609394
20250810_005350,11270.349116565478
20250810_005352,11270.349116565478
20250810_005355,11270.349116565478
20250810_005358,11270.349116565478
20250810_005401,9635.247833206091
20250810_005404,10260.021882600333
20250810_005407,12073.379512080406
