timestamp,value
20250810_004213,0.14231719394139267
20250810_004216,0.14445712045838974
20250810_004218,0.14091885564052775
20250810_004221,0.1491774386869966
20250810_004224,0.15225774562343883
20250810_004227,0.13671294256660516
20250810_004229,0.16444065580598333
20250810_004232,0.17966922731635396
20250810_004235,0.18746455669049303
20250810_004238,0.1889975532463085
20250810_004241,0.17751698320433887
20250810_004243,0.17814369593373153
20250810_004246,0.1788137133202659
20250810_004249,0.1537183234201515
20250810_004252,0.1537183234201515
20250810_004254,0.16929137867674535
20250810_004257,0.17091781558893113
20250810_004300,0.13674938875138568
20250810_004303,0.13674938875138568
20250810_004306,0.1379231085058095
20250810_004309,0.09192764080764235
20250810_004311,0.09492181836723607
20250810_004314,0.10625314924977525
20250810_004317,0.10854215567823709
20250810_004320,0.10879176763457972
20250810_004323,0.10879176763457972
20250810_004325,0.11021752368973083
20250810_004328,0.10142998941699086
20250810_004331,0.11150815836589849
20250810_004334,0.12087601990636171
20250810_004336,0.11233477353678986
20250810_004339,0.10890251216159659
20250810_004342,0.09932224804131445
20250810_004345,0.10937687139986253
20250810_004348,0.10117827636021862
20250810_004350,0.09627649196424441
20250810_004353,0.11357968248687185
20250810_004356,0.10141395975035307
20250810_004359,0.11519964488821184
20250810_004402,0.11721523348925278
20250810_004405,0.1087335847530947
20250810_004407,0.10592134429324947
20250810_004410,0.117880412832659
20250810_004413,0.12261897493872535
20250810_004415,0.12300979086543175
20250810_004418,0.12300979086543175
20250810_004421,0.1180698542304253
20250810_004424,0.1304589700558217
20250810_004426,0.13345101155078615
20250810_004429,0.12086570876818002
20250810_004432,0.10784806535133769
20250810_004435,0.09406146732189338
20250810_004438,0.12346572774532712
20250810_004440,0.11050277812366281
20250810_004443,0.102598351874999
20250810_004446,0.11335285080168739
20250810_004449,0.10373528253054894
20250810_004452,0.09595301404503036
20250810_004454,0.09632750466342582
20250810_004457,0.09698143797705153
20250810_004500,0.0940321868441238
20250810_004503,0.09057719069096233
20250810_004506,0.08850965711508933
20250810_004509,0.0935139031839097
20250810_004511,0.0935139031839097
20250810_004514,0.0935139031839097
20250810_004517,0.08767958687084729
20250810_004519,0.10077646740345793
20250810_004522,0.10077646740345794
20250810_004525,0.10077646740345794
20250810_004527,0.10077646740345793
20250810_004530,0.110472439617896
20250810_004533,0.1042627544500967
20250810_004536,0.10479354014851842
20250810_004539,0.10278308192207845
20250810_004541,0.10278308192207845
20250810_004544,0.10278308192207845
20250810_004547,0.1142250419685559
20250810_004550,0.12009977126009029
20250810_004552,0.12498197187990195
20250810_004555,0.12860169953384148
20250810_004558,0.12375350535800245
20250810_004601,0.0957539960836384
20250810_004604,0.0913640641020232
20250810_004607,0.08772591376694702
20250810_004610,0.11433960129330122
20250810_004612,0.11387083283133667
20250810_004615,0.11387371093492632
20250810_004618,0.10487946690841209
20250810_004621,0.10715679831732076
20250810_004623,0.1080755562176982
20250810_004626,0.09919452791888883
