timestamp,value
20250810_004213,10642.56143055547
20250810_004216,10642.56143055547
20250810_004218,10642.56143055547
20250810_004221,10405.024584313845
20250810_004224,10408.231540967785
20250810_004227,10407.004556244232
20250810_004229,10407.00455624423
20250810_004232,8728.66587872237
20250810_004235,9407.40590361806
20250810_004238,8864.46206792439
20250810_004241,11304.271344019537
20250810_004243,11297.149175771718
20250810_004246,9400.129749553242
20250810_004249,8839.383365876436
20250810_004252,10334.743663785664
20250810_004254,10334.743663785664
20250810_004257,10334.743663785664
20250810_004300,8714.972592310305
20250810_004303,8219.15768956703
20250810_004306,8037.531408679843
20250810_004309,10151.878970962687
20250810_004311,10151.878970962685
20250810_004314,10151.84831579012
20250810_004317,8327.083414562296
20250810_004320,10795.614202421997
20250810_004323,10795.614202421997
20250810_004325,10795.614202421997
20250810_004328,10795.614202421997
20250810_004331,10554.076019446187
20250810_004334,10560.956309803863
20250810_004336,10553.216067725802
20250810_004339,10561.358682281281
20250810_004342,10561.35868228128
20250810_004345,9348.627275483643
20250810_004348,8833.620132163456
20250810_004350,9963.163790801189
20250810_004353,9968.01525828053
20250810_004356,9961.925573191436
20250810_004359,7286.077737120861
20250810_004402,7733.498202146693
20250810_004405,9123.079413373905
20250810_004407,7864.375243862475
20250810_004410,7455.193016542377
20250810_004413,7041.548707136299
20250810_004415,6633.054125492875
20250810_004418,5937.865618531203
20250810_004421,9973.921451542907
20250810_004424,9973.921451542907
20250810_004426,9973.921451542907
20250810_004429,9261.88727777752
20250810_004432,8705.926568740259
20250810_004435,8149.082099864606
20250810_004438,7639.188899874958
20250810_004440,10750.747431469137
20250810_004443,10896.874850452377
20250810_004446,10896.874850452377
20250810_004449,10898.669171675898
20250810_004452,8816.694219461815
20250810_004454,7689.374951363899
20250810_004457,7240.2523980082815
20250810_004500,9179.827774151585
20250810_004503,9177.77267753385
20250810_004506,9175.846024454726
20250810_004509,9174.577395695987
20250810_004511,9937.771552127097
20250810_004514,8369.118163072902
20250810_004517,9900.74530631845
20250810_004519,10550.994641616799
20250810_004522,10550.994641616799
20250810_004525,10550.9946416168
20250810_004527,9020.4677198057
20250810_004530,8517.507721763468
20250810_004533,7047.653650227942
20250810_004536,7047.653650227942
20250810_004539,11640.129333141082
20250810_004541,11633.803357913908
20250810_004544,11632.082043823453
20250810_004547,11625.050682913141
20250810_004550,9462.451835260546
20250810_004552,8964.099782151188
20250810_004555,8443.454013143402
20250810_004558,7892.0364852358425
20250810_004601,10135.36663271099
20250810_004604,10136.163924053673
20250810_004607,10136.163924053673
20250810_004610,10540.024389311082
20250810_004612,8381.713085039066
20250810_004615,10350.916832782967
20250810_004618,10350.916832782967
20250810_004621,10350.916832782967
20250810_004623,8244.300947057378
20250810_004626,7779.377491435424
20250810_004629,9746.981603723074
20250810_004632,8004.132057273028
20250810_004635,7031.959663328247
20250810_004638,8085.678185961259
20250810_004640,7615.277002087957
20250810_004643,7169.01971963296
20250810_004646,6695.46844388534
20250810_004649,9891.767171825364
20250810_004652,9220.885870278875
20250810_004654,9219.682219887838
20250810_004657,9219.682219887838
20250810_004700,8541.742469884772
20250810_004703,8541.742469884772
20250810_004706,8546.134511326432
20250810_004708,8534.849836146584
20250810_004711,8548.823755598942
20250810_004714,8548.823755598942
20250810_004717,8548.823755598942
20250810_004719,9216.420409761418
