timestamp,value
20250810_004213,308116.32746012823
20250810_004216,291572.17265617335
20250810_004218,275003.31586669554
20250810_004221,348707.03561156144
20250810_004224,296361.4971748941
20250810_004227,271291.09844442876
20250810_004229,311118.9709312294
20250810_004232,283854.7759561791
20250810_004235,276582.78328641923
20250810_004238,269593.24795905827
20250810_004241,345854.0899234852
20250810_004243,345854.0899234852
20250810_004246,345854.0899234852
20250810_004249,340363.37226839643
20250810_004252,340367.3404727722
20250810_004254,303323.253048631
20250810_004257,317546.7090982483
20250810_004300,313379.6638843472
20250810_004303,313389.1329841588
20250810_004306,313398.43049625563
20250810_004309,313407.17193705484
20250810_004311,275442.6275086897
20250810_004314,204884.82963181057
20250810_004317,193526.23291893338
20250810_004320,275732.8414686355
20250810_004323,275742.95211525133
20250810_004325,275752.1926960189
20250810_004328,249323.19828699355
20250810_004331,299498.14912136307
20250810_004334,289592.995453615
20250810_004336,315707.3991697007
20250810_004339,322428.1961232659
20250810_004342,304960.2511343977
20250810_004345,331014.331735488
20250810_004348,306309.12355412194
20250810_004350,298549.011374251
20250810_004353,245477.5854364842
20250810_004356,237892.22595876374
20250810_004359,241163.51608672738
20250810_004402,357367.08040666697
20250810_004405,357367.08040666697
20250810_004407,327825.7704367302
20250810_004410,350377.7160017471
20250810_004413,347628.2264863129
20250810_004415,347628.2264863129
20250810_004418,347628.2264863129
20250810_004421,349484.1135346419
20250810_004424,324898.7771670441
20250810_004426,316490.50912214175
20250810_004429,328342.83739721257
20250810_004432,298530.24315491365
20250810_004435,253907.01487787341
20250810_004438,190711.48945775296
20250810_004440,272940.3045869714
20250810_004443,294771.65050228644
20250810_004446,276078.5983275656
20250810_004449,278836.2455169292
20250810_004452,280463.0823198363
20250810_004454,280463.0823198363
20250810_004457,266528.38634760294
20250810_004500,266528.38634760294
20250810_004503,222879.29121123021
20250810_004506,207279.58345610969
20250810_004509,201402.12688184643
20250810_004511,357036.74194899097
20250810_004514,357036.74194899097
20250810_004517,311634.42051648645
20250810_004519,360407.4919680903
20250810_004522,360407.4919680903
20250810_004525,360407.4919680903
20250810_004527,360407.4919680903
20250810_004530,333282.1834382266
20250810_004533,348349.7482861014
20250810_004536,328315.5411613302
20250810_004539,309329.0593561583
20250810_004541,392825.08920247096
20250810_004544,392825.08920247096
20250810_004547,334200.1094019944
20250810_004550,288700.67625106964
20250810_004552,282457.5571689163
20250810_004555,276078.156224977
20250810_004558,269506.0809247199
20250810_004601,302572.95876256493
20250810_004604,317318.1499450946
20250810_004607,307542.81274972
20250810_004610,332574.62974624767
20250810_004612,332574.62974624767
20250810_004615,355215.4079194538
20250810_004618,299130.72944355983
20250810_004621,351292.4867953125
20250810_004623,351292.4867953125
