timestamp,value
20250810_004213,1869.8686866609248
20250810_004216,1869.8686866609248
20250810_004218,1823.222947775253
20250810_004221,1823.2229477752535
20250810_004224,1825.953920370462
20250810_004227,1825.1956616277175
20250810_004229,1825.1956616277175
20250810_004232,1518.1373354443635
20250810_004235,1611.1439559834191
20250810_004238,1518.1096511286921
20250810_004241,1894.5290192131556
20250810_004243,1889.5032815644417
20250810_004246,1565.3860602330399
20250810_004249,1422.4852929110057
20250810_004252,1649.596983506852
20250810_004254,1649.596983506852
20250810_004257,1649.596983506852
20250810_004300,1383.4816320391865
20250810_004303,1305.6050856702302
20250810_004306,1239.1503687829038
20250810_004309,1750.181999679784
20250810_004311,1750.1819996797838
20250810_004314,1499.9784528799532
20250810_004317,1493.2012696748438
20250810_004320,1915.5970661582724
20250810_004323,1915.5970661582724
20250810_004325,1915.5970661582724
20250810_004328,1915.5970661582724
20250810_004331,1941.5180033545896
20250810_004334,1941.8959239312248
20250810_004336,1940.4298352599342
20250810_004339,1947.0195532101968
20250810_004342,1947.0195532101968
20250810_004345,1610.0172289157865
20250810_004348,1517.3239395655883
20250810_004350,1731.9978650451314
20250810_004353,1731.9978650451314
20250810_004356,1727.3027438305144
20250810_004359,1285.5564342414789
20250810_004402,1361.5732407307285
20250810_004405,1584.120051113951
20250810_004407,1361.9037764433092
20250810_004410,1295.6203831553885
20250810_004413,1224.5464901613334
20250810_004415,1154.0449345193529
20250810_004418,1046.1483463038403
20250810_004421,1727.770011929274
20250810_004424,1727.770011929274
20250810_004426,1727.770011929274
20250810_004429,1582.7524082211942
20250810_004432,1484.4329292135023
20250810_004435,1393.742422741226
20250810_004438,1306.4407074360627
20250810_004440,1728.9891595609681
20250810_004443,1708.7085134471713
20250810_004446,1708.7085134471713
20250810_004449,1710.3076880178355
20250810_004452,1379.455385002013
20250810_004454,1094.1159430068867
20250810_004457,1029.615607873605
20250810_004500,1551.2205630893136
20250810_004503,1549.6804325457258
20250810_004506,1548.2989821187502
20250810_004509,1615.223059358124
20250810_004511,1406.7713262121783
20250810_004514,1483.8992415194334
20250810_004517,1481.9018482262377
20250810_004519,1857.1252664413082
20250810_004522,1857.1252664413082
20250810_004525,1857.125266441308
20250810_004527,1578.5471571214412
20250810_004530,1145.7996126386147
20250810_004533,1143.9075850691383
20250810_004536,1143.9075850691383
20250810_004539,1933.6360545953091
20250810_004541,1928.751942143689
20250810_004544,1927.4877933388125
20250810_004547,1922.6284695261704
20250810_004550,1643.9268649796338
20250810_004552,1555.769772420034
20250810_004555,1463.291953406599
20250810_004558,1360.3900511630904
20250810_004601,1802.270895474881
20250810_004604,1802.270895474881
20250810_004607,1802.270895474881
20250810_004610,1833.0998227173627
20250810_004612,1476.3499061217183
20250810_004615,1806.381629458743
20250810_004618,1806.381629458743
20250810_004621,1518.814793869596
20250810_004623,1430.174818905016
20250810_004626,1349.7350939105968
20250810_004629,1822.0279045405832
20250810_004632,1529.6279719323393
20250810_004635,1336.5983558640849
20250810_004638,1520.203575676859
20250810_004640,1436.4417428169336
20250810_004643,1346.5999823322654
20250810_004646,1257.7950310437634
20250810_004649,1684.2496356322065
20250810_004652,1598.9321271549918
20250810_004654,1597.9943096213556
20250810_004657,1597.9943096213556
20250810_004700,1589.4723920890854
20250810_004703,1589.4723920890854
20250810_004706,1480.231101902971
20250810_004708,1477.4553609837474
20250810_004711,1482.5479033312215
20250810_004714,1482.5479033312215
20250810_004717,1482.5479033312215
20250810_004719,1743.121510044139
20250810_004722,1737.990300330453
20250810_004725,1736.6530120678237
20250810_004728,1730.2410948140387
20250810_004730,1741.4479694473264
20250810_004734,1741.4479694473264
20250810_004736,1741.4479694473264
20250810_004739,1992.875042692946
20250810_004742,1992.9236093142079
20250810_004745,1991.5402217245185
20250810_004747,1990.1503997739471
20250810_004750,1999.4442314847397
20250810_004753,1998.5072483852377
20250810_004756,1606.593906734361
20250810_004759,1977.7323970299417
20250810_004802,1976.2964926573125
20250810_004805,1974.8556775310153
20250810_004807,1974.8551269560062
20250810_004810,1983.3334531190758
20250810_004813,1983.3334531190758
