timestamp,value
"20250621_230413","0.3519281476598549"
"20250621_230419","0.3"
"20250621_230425","0.375"
"20250621_230430","0.4896502541846226"
"20250621_230436","0.562231934553827"
"20250621_230442","0.5775462121605484"
"20250621_230448","0.5701098620558354"
"20250621_230454","0.7153210473806072"
"20250621_230500","0.6315575022919426"
"20250621_230506","0.5495203189621456"
"20250621_230512","0.6226528904714649"
"20250621_230518","0.4791666666666666"
"20250621_230524","0.5447053393922181"
"20250621_230530","0.7231647251974045"
"20250621_230536","0.5208333333333333"
"20250621_230542","0.6463584996142699"
"20250621_230548","0.5796338344349229"
"20250621_230554","0.6672513059061272"
"20250621_230600","0.6197194736515937"
"20250621_230606","0.5366624186277477"
"20250621_230612","0.4795912029947252"
"20250621_230618","0.4845324995746129"
"20250621_230624","0.6350376925598165"
"20250621_230630","0.6434128175632202"
"20250621_230636","0.6434128175632202"
"20250621_230642","0.6396836473598512"
"20250621_230648","0.6998216583515814"
"20250621_230654","0.6986404833836858"
"20250621_230700","0.6609650089130129"
"20250621_230706","0.5341378968007744"
"20250621_230712","0.5826147751106968"
"20250621_230718","0.45833333333333337"
"20250621_230724","0.5934718100890207"
"20250621_230730","0.6928594717965438"
"20250621_230736","0.6928594717965438"
"20250621_230742","0.6139442078201144"
"20250621_230748","0.6331260599208592"
"20250621_230753","0.6921080457560319"
"20250621_230800","0.669358043801117"
"20250621_230806","0.5887528325698469"
"20250621_230812","0.7135748220757516"
"20250621_230817","0.62643055053608"
"20250621_230823","0.621684350132626"
"20250621_230829","0.67401561107125"
"20250621_230836","0.6032810427673776"
"20250621_230842","0.6623790089955343"
"20250621_230848","0.6167089529742765"
"20250621_230854","0.6794581243350054"
"20250621_230859","0.7181844297615627"
"20250621_230906","0.7181844297615627"
"20250621_230912","0.666787900830454"
"20250621_230917","0.6109186001015625"
"20250621_230923","0.7376293412560189"
"20250621_230929","0.6823977301296555"
"20250621_230936","0.6349475110057569"
"20250621_230941","0.608740801747444"
"20250621_230947","0.5947071067499256"
"20250621_230953","0.6621694326035674"
"20250621_230959","0.7153376814643383"
"20250621_231006","0.5743879946344735"
"20250621_231012","0.6166010772383527"
"20250621_231018","0.5404341687257324"
"20250621_231024","0.6658528465209189"
"20250621_231030","0.7098963994941988"
"20250621_231036","0.6106611649695706"
"20250621_231042","0.6632205208231737"
"20250621_231048","0.6733553296074339"
"20250621_231054","0.610691603376644"
"20250621_231059","0.6792862965311113"
"20250621_231106","0.5847568155058419"
"20250621_231112","0.6689087496980619"
"20250621_231118","0.6638343069569835"
"20250621_231123","0.5272855602895128"
"20250621_231129","0.601400403797414"
"20250621_231136","0.5246998009651045"
"20250621_231142","0.6041905572478051"
"20250621_231148","0.5890991473536609"
"20250621_231154","0.4583333333333333"
"20250621_231200","0.675514583167766"
"20250621_231206","0.675514583167766"
"20250621_231212","0.6490740552929961"
"20250621_231218","0.590851416696639"
"20250621_231224","0.619112899659488"
"20250621_231230","0.6590424500872262"
"20250621_231236","0.5811140701287173"
"20250621_231242","0.5093645954807416"
"20250621_231248","0.633777822846423"
"20250621_231254","0.6241995159446923"
"20250621_231259","0.7392383949049417"
"20250621_231306","0.7463584928373661"
"20250621_231312","0.6868536216810253"
"20250621_231318","0.6503262843944116"
"20250621_231323","0.5712821585442376"
"20250621_231329","0.6744367399414082"
"20250621_231336","0.6074168370321974"
"20250621_231342","0.5614526886202584"
"20250621_231348","0.41666666666666663"
