timestamp,value
"20250621_230413","19.487002856515048"
"20250621_230419","16.466666666666665"
"20250621_230425","21.950000000000003"
"20250621_230430","29.926130247121108"
"20250621_230436","34.347465455002364"
"20250621_230442","35.405986378662796"
"20250621_230448","34.69275100818665"
"20250621_230454","42.69337198576887"
"20250621_230500","38.749108689008864"
"20250621_230506","33.252554172803755"
"20250621_230512","38.37098437530402"
"20250621_230518","28.95833333333333"
"20250621_230524","33.086085550190916"
"20250621_230530","42.95989367524041"
"20250621_230536","31.624999999999993"
"20250621_230542","39.657221492462625"
"20250621_230548","35.4304887304268"
"20250621_230554","41.44170436305268"
"20250621_230600","37.84420252432399"
"20250621_230606","32.416888573357234"
"20250621_230612","29.850700187170325"
"20250621_230618","29.92438914412115"
"20250621_230624","38.96263520157325"
"20250621_230630","39.57963695919203"
"20250621_230636","39.57963695919203"
"20250621_230642","38.497324959292854"
"20250621_230648","41.944149716685104"
"20250621_230654","42.20794670473471"
"20250621_230700","39.778075990946775"
"20250621_230706","32.11550925351402"
"20250621_230712","35.57834226675988"
"20250621_230718","30.79960523167717"
"20250621_230724","36.116998728274694"
"20250621_230730","41.653081186827514"
"20250621_230736","41.65308118682752"
"20250621_230742","36.75990944322935"
"20250621_230748","38.53024307518372"
"20250621_230753","41.75718542728059"
"20250621_230800","40.07781287259188"
"20250621_230806","35.12733463021455"
"20250621_230812","41.53756595872533"
"20250621_230817","36.911215516202866"
"20250621_230823","37.05238726790451"
"20250621_230829","40.39745178614137"
"20250621_230836","36.03270910790773"
"20250621_230842","39.70000641011944"
"20250621_230848","36.652260014737415"
"20250621_230854","31.625000000000004"
"20250621_230859","43.37833955759839"
"20250621_230906","43.37833955759839"
"20250621_230912","40.1285082136146"
"20250621_230917","36.090227308675274"
"20250621_230923","43.60208994980023"
"20250621_230929","40.512875767697444"
"20250621_230936","37.842871655943114"
"20250621_230941","36.596064669758114"
"20250621_230947","35.88066210724551"
"20250621_230953","38.736911807308694"
"20250621_230959","42.07868714496108"
"20250621_231006","33.72219857607181"
"20250621_231012","37.068605937505666"
"20250621_231018","32.71997966147278"
"20250621_231024","39.68482965264677"
"20250621_231030","41.528939370410626"
"20250621_231036","35.597707034629636"
"20250621_231042","39.871257193016675"
"20250621_231048","40.13197764460306"
"20250621_231054","36.35171500524844"
"20250621_231059","40.485463273254226"
"20250621_231106","34.726001268001085"
"20250621_231112","39.53993942659655"
"20250621_231118","39.56452469463622"
"20250621_231123","31.928724569238398"
"20250621_231129","36.59951028824263"
"20250621_231136","31.81827226255423"
"20250621_231142","35.004474705847215"
"20250621_231148","33.87065642445937"
"20250621_231154","27.5"
"20250621_231200","40.61034729396805"
"20250621_231206","40.61034729396805"
"20250621_231212","38.863309060668136"
"20250621_231218","34.904994405147264"
"20250621_231224","37.67744217927741"
"20250621_231230","39.620081411126186"
"20250621_231236","34.328086361042416"
"20250621_231242","31.046632738427217"
"20250621_231248","38.48298940323481"
"20250621_231254","37.28192912474135"
"20250621_231259","44.088936065356265"
"20250621_231306","44.73335740941375"
"20250621_231312","41.48595874953392"
"20250621_231318","39.78202856950642"
"20250621_231323","33.78587115666179"
"20250621_231329","39.45454928657238"
"20250621_231336","35.40960313613084"
"20250621_231342","33.34767819924969"
"20250621_231348","24.833333333333332"
