timestamp,value
"20250622_001350","0.022548320899557564"
"20250622_001356","0.01728815018888674"
"20250622_001402","0.021061306629181077"
"20250622_001409","0.016736442889089244"
"20250622_001415","0.020054140782300403"
"20250622_001421","0.021600480286323397"
"20250622_001427","0.018728261265423"
"20250622_001434","0.02267115646936662"
"20250622_001440","0.023546412971595036"
"20250622_001446","0.02072316600394701"
"20250622_001453","0.020936112971568215"
"20250622_001459","0.023095740145956004"
"20250622_001506","0.022145357906005365"
"20250622_001512","0.019862947435382826"
"20250622_001518","0.02101075385980055"
"20250622_001525","0.02177074688835345"
"20250622_001531","0.02102382213937959"
"20250622_001537","0.02092423678269981"
"20250622_001544","0.02112759087328961"
"20250622_001550","0.023964291316502705"
"20250622_001556","0.022574233870382435"
"20250622_001602","0.02258793893687864"
"20250622_001609","0.01884640026264151"
"20250622_001615","0.021250537509881574"
"20250622_001621","0.02357175662512385"
"20250622_001628","0.021584825352794337"
"20250622_001634","0.021925243938728547"
"20250622_001640","0.023113551274364534"
"20250622_001646","0.021761874800793383"
"20250622_001653","0.02348800948129616"
"20250622_001659","0.024203185275947777"
"20250622_001706","0.02149198066318346"
"20250622_001712","0.022941806707438953"
"20250622_001718","0.02176468824755059"
"20250622_001725","0.023170276471691516"
"20250622_001731","0.022897724914300793"
"20250622_001737","0.021101313346550042"
"20250622_001743","0.022690598908240732"
"20250622_001750","0.023789042877472792"
"20250622_001756","0.023880450607829784"
"20250622_001802","0.02422417753261665"
"20250622_001809","0.019679175320585624"
"20250622_001815","0.0212001881230838"
"20250622_001821","0.023815987232028248"
"20250622_001828","0.018694570149478354"
"20250622_001834","0.020807411314276398"
"20250622_001840","0.02243157016755972"
"20250622_001846","0.021499506091543268"
"20250622_001853","0.023786406810472616"
"20250622_001859","0.023353860067478593"
"20250622_001906","0.022263621267957084"
"20250622_001912","0.021504731968702177"
"20250622_001919","0.018013083380934495"
"20250622_001925","0.022152178929016882"
"20250622_001931","0.021320363481016746"
"20250622_001938","0.02058571816183988"
"20250622_001944","0.02075775998884065"
"20250622_001950","0.023558717791001906"
"20250622_001957","0.022471965167504413"
"20250622_002003","0.02169668001488732"
"20250622_002009","0.02352314453835765"
"20250622_002016","0.01817021771746379"
"20250622_002022","0.023863876926400934"
"20250622_002028","0.022668180611425746"
"20250622_002035","0.021284617469418204"
"20250622_002041","0.02313408624050922"
"20250622_002047","0.023250658508037814"
"20250622_002054","0.023552764693902363"
"20250622_002100","0.0222606377103628"
"20250622_002106","0.01831079745655465"
"20250622_002113","0.021246133142331706"
"20250622_002119","0.01909334514291643"
"20250622_002125","0.020284622388369273"
"20250622_002132","0.023450617643708874"
"20250622_002138","0.02236139302289415"
"20250622_002144","0.023894178347319082"
"20250622_002151","0.024271810862555948"
"20250622_002157","0.023199533158363497"
"20250622_002203","0.01986276532016548"
"20250622_002209","0.02426911735925269"
"20250622_002216","0.021848962249682725"
"20250622_002222","0.023534193595855353"
"20250622_002228","0.02125278472288467"
"20250622_002235","0.021653168407158717"
"20250622_002241","0.02361075248824253"
"20250622_002248","0.021307871383505168"
"20250622_002254","0.020385607660008867"
"20250622_002300","0.022452897242026815"
"20250622_002306","0.02133176574862409"
"20250622_002313","0.02225669896227884"
"20250622_002319","0.02382733186853022"
"20250622_002325","0.02297387141253539"
"20250622_002332","0.022774245769532745"
"20250622_002338","0.01846333103426854"
"20250622_002344","0.021699879917318657"
"20250622_002350","0.02379802837585691"
"20250622_002357","0.02167533850341645"
"20250622_002403","0.02426686606952926"
"20250622_002409","0.022713030689120006"
"20250622_002416","0.02092327783136699"
"20250622_002422","0.024100874459232428"
"20250622_002428","0.02081004914906886"
"20250622_002435","0.022744438077881277"
"20250622_002441","0.023946819653310504"
"20250622_002447","0.02044831128396027"
"20250622_002454","0.02366641756603048"
"20250622_002500","0.023340742584204415"
"20250622_002506","0.021596781302615983"
"20250622_002513","0.02295108389715525"
"20250622_002519","0.019840920634361305"
"20250622_002525","0.02191961582360174"
"20250622_002532","0.02379237500856208"
"20250622_002538","0.021460072348049565"
