timestamp,value
"20250622_001350","0.0006939607422110039"
"20250622_001356","0.0006939607422110039"
"20250622_001402","0.0006856571701068382"
"20250622_001409","0.0006856571701068382"
"20250622_001415","0.0006856571701068382"
"20250622_001421","0.0006856571701068382"
"20250622_001427","0.0006856571701068382"
"20250622_001434","0.000571849402416326"
"20250622_001440","0.000571849402416326"
"20250622_001446","0.000571849402416326"
"20250622_001453","0.000571849402416326"
"20250622_001459","0.0006124829337514086"
"20250622_001506","0.0006124829337514086"
"20250622_001512","0.0006124829337514086"
"20250622_001518","0.0006124829337514086"
"20250622_001525","0.0006124829337514086"
"20250622_001531","0.0005761918878492795"
"20250622_001537","0.0005761918878492795"
"20250622_001544","0.0005761918878492795"
"20250622_001550","0.0005761918878492795"
"20250622_001556","0.0005761918878492795"
"20250622_001602","0.0005460000680791329"
"20250622_001609","0.0005460000680791329"
"20250622_001615","0.0005460000680791329"
"20250622_001621","0.0005460000680791329"
"20250622_001628","0.0005460000680791329"
"20250622_001634","0.000506671268228526"
"20250622_001640","0.000506671268228526"
"20250622_001646","0.000506671268228526"
"20250622_001653","0.000506671268228526"
"20250622_001659","0.0006132386514275071"
"20250622_001706","0.0006132386514275071"
"20250622_001712","0.0006132386514275071"
"20250622_001718","0.0006132386514275071"
"20250622_001725","0.0006132386514275071"
"20250622_001731","0.0006275230104907947"
"20250622_001737","0.0006275230104907947"
"20250622_001743","0.0006275230104907947"
"20250622_001750","0.0006275230104907947"
"20250622_001756","0.0006275230104907947"
"20250622_001802","0.0007562196139457502"
"20250622_001809","0.0007562196139457502"
"20250622_001815","0.0007562196139457502"
"20250622_001821","0.0007562196139457502"
"20250622_001828","0.0007562196139457502"
"20250622_001834","0.000717763767426299"
"20250622_001840","0.000717763767426299"
"20250622_001846","0.000717763767426299"
"20250622_001853","0.000717763767426299"
"20250622_001859","0.0006551254864459544"
"20250622_001906","0.0006551254864459544"
"20250622_001912","0.0006551254864459544"
"20250622_001919","0.0006551254864459544"
"20250622_001925","0.0006551254864459544"
"20250622_001931","0.0006478382583437768"
"20250622_001938","0.0006478382583437768"
"20250622_001944","0.0006478382583437768"
"20250622_001950","0.0006478382583437768"
"20250622_001957","0.0006478382583437768"
"20250622_002003","0.0006545377895310856"
"20250622_002009","0.0006545377895310856"
"20250622_002016","0.0006545377895310856"
"20250622_002022","0.0006545377895310856"
"20250622_002028","0.0006545377895310856"
"20250622_002035","0.0006582267198231589"
"20250622_002041","0.0006582267198231589"
"20250622_002047","0.0006582267198231589"
"20250622_002054","0.0006582267198231589"
