timestamp,value
"20250619_030519","16.499999999999996"
"20250619_030525","20.189191090795017"
"20250619_030531","25.179785242833223"
"20250619_030537","23.43966712898752"
"20250619_030543","21.15908206923376"
"20250619_030549","18.7683249706987"
"20250619_030555","21.043316349998225"
"20250619_030601","22.72036144054911"
"20250619_030607","17.928554186819156"
"20250619_030613","22.038462997382695"
"20250619_030619","18.039076683885853"
"20250619_030625","20.12589034288554"
"20250619_030631","24.062193976457422"
"20250619_030637","19.78194792536898"
"20250619_030643","22.90950744558992"
"20250619_030649","18.39361397479954"
"20250619_030655","15.625000000000002"
"20250619_030701","23.254017305315205"
"20250619_030707","24.355366944969784"
"20250619_030713","23.790430366212245"
"20250619_030719","19.667756574765146"
"20250619_030725","22.916290001807994"
"20250619_030731","22.276692379785164"
"20250619_030737","23.287671232876715"
"20250619_030743","16.87902287510546"
"20250619_030749","17.118864477587568"
"20250619_030755","21.42702404632018"
"20250619_030801","22.03032855939343"
"20250619_030807","18.739530673351442"
"20250619_030813","20.9045844061023"
"20250619_030819","21.220289144817443"
"20250619_030825","22.105924220221898"
"20250619_030831","23.93104470657998"
"20250619_030837","16.5"
"20250619_030843","22.03437710510876"
"20250619_030849","18.17364392059553"
"20250619_030855","17.166666666666664"
"20250619_030901","22.089578250261418"
"20250619_030908","18.966995468804463"
"20250619_030914","22.000075731758113"
"20250619_030920","21.668118466898953"
"20250619_030926","22.995031937544354"
"20250619_030932","24.149114923215194"
"20250619_030938","24.48151814384703"
"20250619_030944","21.218497190110895"
"20250619_030950","23.500950406082598"
"20250619_030956","15.625000000000002"
"20250619_031002","23.73753881353162"
"20250619_031008","23.73753881353162"
"20250619_031014","21.820661438799867"
"20250619_031020","22.682564534907062"
"20250619_031026","22.682564534907062"
"20250619_031032","21.743153219837158"
"20250619_031038","18.731001727115718"
"20250619_031044","17.953236501357498"
"20250619_031050","21.0688164893617"
"20250619_031056","21.0688164893617"
"20250619_031102","21.808327598072953"
"20250619_031108","15.901438461742899"
"20250619_031114","18.05859351769254"
"20250619_031120","23.042935177762445"
"20250619_031126","19.992047794969494"
"20250619_031132","23.22931451532295"
"20250619_031138","23.22931451532295"
"20250619_031144","22.585472992672354"
"20250619_031150","23.34223900685"
"20250619_031156","19.29452875399361"
"20250619_031202","18.779839539007092"
"20250619_031208","19.992085992907803"
"20250619_031214","21.680100917235038"
"20250619_031220","21.609604268563803"
"20250619_031226","18.83421076033793"
"20250619_031232","22.300417857928302"
"20250619_031238","18.286922533639025"
"20250619_031244","17.166666666666664"
"20250619_031250","21.2394021501617"
"20250619_031256","18.59200712340247"
"20250619_031302","22.70514539743189"
"20250619_031308","22.50932338838572"
"20250619_031314","20.88517803567691"
"20250619_031320","23.00712896953986"
"20250619_031326","22.009029345372458"
"20250619_031332","21.810250817884405"
"20250619_031338","18.65444383860414"
"20250619_031344","14.958333333333332"
"20250619_031350","20.529033695484856"
"20250619_031356","18.242415477724034"
"20250619_031402","23.82772443367204"
"20250619_031408","21.857657482231527"
"20250619_031414","21.539436173582516"
"20250619_031420","23.475221721650943"
"20250619_031426","19.972311727238665"
"20250619_031432","22.354633244298334"
"20250619_031438","22.35463324429833"
"20250619_031444","18.689546617640737"
"20250619_031450","22.70437294283603"
"20250619_031456","19.591641252994783"
"20250619_031502","18.616785028563303"
"20250619_031508","16.483200432992785"
"20250619_031514","19.337837541528238"
"20250619_031520","23.697679310103062"
"20250619_031527","19.427712963612144"
"20250619_031533","23.294042177852617"
"20250619_031539","23.056983036973033"
"20250619_031545","23.914668116040488"
"20250619_031551","24.244597866045012"
"20250619_031557","22.409662607306846"
"20250619_031603","20.759028682485106"
"20250619_031609","16.393159141282"
"20250619_031615","14.958333333333336"
