timestamp,value
"20250622_023622","0.0007088353651221093"
"20250622_023628","0.0007944846168069428"
"20250622_023635","0.0009506494697731475"
"20250622_023642","0.0010361054896129247"
"20250622_023648","0.0010748220204827518"
"20250622_023654","0.0010277247479377897"
"20250622_023700","0.0011183075215189964"
"20250622_023707","0.0012470987790230495"
"20250622_023713","0.0012668242550805363"
"20250622_023720","0.0010826174798802676"
"20250622_023726","0.001121296429869273"
"20250622_023733","0.0012225192023074274"
"20250622_023739","0.001070144265666904"
"20250622_023745","0.0009456456825873221"
"20250622_023751","0.001178949016244618"
"20250622_023758","0.0009040725269025617"
"20250622_023804","0.00098452386891724"
"20250622_023810","0.0010502451372974464"
"20250622_023816","0.0010868509607177364"
"20250622_023823","0.0008412071653494172"
"20250622_023829","0.0009398799525377529"
"20250622_023836","0.0007578883760990589"
"20250622_023842","0.0010607132750219028"
"20250622_023849","0.0011467456716573517"
"20250622_023855","0.001125552592399763"
"20250622_023901","0.0009380294567900458"
"20250622_023907","0.0008908472311464986"
"20250622_023914","0.0010826486491384002"
"20250622_023920","0.0010540814541024368"
"20250622_023926","0.0010607951208917784"
"20250622_023932","0.0009466489788881041"
"20250622_023939","0.0006486189303328482"
"20250622_023945","0.0009542002239319137"
"20250622_023951","0.0012773195961869408"
"20250622_023958","0.0010418923097770976"
"20250622_024004","0.0009693364747755623"
"20250622_024010","0.0009903476113430885"
"20250622_024016","0.0011361936029066714"
"20250622_024023","0.0008915456667640338"
"20250622_024029","0.0009442684714808573"
"20250622_024036","0.0009124043566005144"
"20250622_024042","0.0010284825505693133"
"20250622_024049","0.001099506588517444"
"20250622_024055","0.0009240593625286151"
"20250622_024101","0.0009291050620876366"
"20250622_024107","0.0008693607638314384"
"20250622_024114","0.0012029743158671813"
"20250622_024120","0.0009966169599233546"
"20250622_024126","0.0010992625502114842"
"20250622_024132","0.0012327390630358882"
"20250622_024139","0.0009634242693561585"
"20250622_024145","0.0011070400224181707"
"20250622_024151","0.0011334438989254554"
"20250622_024157","0.0007730823272784921"
"20250622_024203","0.0012315452160994796"
"20250622_024210","0.0012819674763174535"
"20250622_024216","0.0012819674763174535"
"20250622_024222","0.0009721427247650293"
"20250622_024228","0.0010779580287942673"
"20250622_024235","0.000936971342440296"
"20250622_024241","0.0007571516918509069"
"20250622_024248","0.0007605274884623141"
"20250622_024254","0.0009776201780700006"
"20250622_024300","0.0010075338213472488"
"20250622_024307","0.0010662041339997736"
"20250622_024313","0.0010469802456174095"
"20250622_024319","0.00090697091563738"
"20250622_024325","0.00090695243931521"
"20250622_024332","0.000901130954146641"
"20250622_024338","0.0007222125362671824"
"20250622_024344","0.0011449063226655117"
"20250622_024351","0.0013209421774530309"
"20250622_024357","0.0009708855480051949"
"20250622_024403","0.0009496535625416989"
"20250622_024409","0.001140497836883083"
"20250622_024415","0.0011495884447343004"
"20250622_024422","0.0008153802502423155"
"20250622_024428","0.000907731433372362"
"20250622_024434","0.0013288762170691828"
"20250622_024440","0.0010381515545005876"
"20250622_024447","0.0009787607312758382"
"20250622_024453","0.0009530125057166887"
"20250622_024459","0.0012570939500247834"
"20250622_024506","0.00132812745000668"
"20250622_024512","0.001088244322515589"
"20250622_024519","0.0009406663568190298"
"20250622_024525","0.001040589615453883"
"20250622_024531","0.0012485904059882605"
"20250622_024537","0.0008662443844188413"
"20250622_024544","0.0009586556654528216"
"20250622_024550","0.0008861813719574061"
"20250622_024556","0.000748723733646778"
"20250622_024602","0.0011592781512731372"
"20250622_024609","0.0012598032219821253"
"20250622_024615","0.0013287713035788355"
"20250622_024621","0.001020745137608876"
"20250622_024628","0.0010322688372854897"
"20250622_024634","0.0011228021778672455"
"20250622_024640","0.0007518792922044835"
"20250622_024646","0.0007771301200210938"
"20250622_024653","0.0010005971139088613"
"20250622_024659","0.0009323627149390977"
"20250622_024706","0.000819961568075418"
"20250622_024712","0.0009852684913651407"
"20250622_024718","0.0008229553046969558"
"20250622_024725","0.0009557728203473254"
"20250622_024731","0.0011594441655758177"
"20250622_024737","0.0010966347504545184"
"20250622_024743","0.0010928683639285632"
"20250622_024750","0.0012251523711446278"
"20250622_024756","0.0007685833333332207"
"20250622_024802","0.001212847945913279"
"20250622_024809","0.0013011479426019241"
"20250622_024815","0.001298502285337373"
"20250622_024821","0.001151800098029699"
"20250622_024827","0.0009745630315568307"
"20250622_024833","0.001153610988157"
"20250622_024840","0.0009592893077017564"
"20250622_024846","0.0008027916666666357"
"20250622_024852","0.0009677482699825726"
"20250622_024858","0.000935403115289526"
"20250622_024905","0.0010547893245362405"
"20250622_024912","0.0010367013625400198"
"20250622_024918","0.0010059256799137247"
"20250622_024924","0.0010570370263784969"
"20250622_024930","0.0010570370263784969"
"20250622_024937","0.0005946810483332264"
"20250622_024943","0.0010398172781139155"
"20250622_024949","0.0011878430175100653"
"20250622_024955","0.0009836131936178279"
"20250622_025002","0.0010417154703798166"
"20250622_025008","0.0012480524239145592"
"20250622_025014","0.00135217571729811"
"20250622_025020","0.001061221858496646"
"20250622_025027","0.0011155611723611897"
"20250622_025033","0.0009370789286736818"
"20250622_025040","0.0010088369519111883"
"20250622_025046","0.0010938799177734266"
"20250622_025052","0.0012445956859915707"
"20250622_025058","0.0010389802778598609"
"20250622_025105","0.000898130455363534"
"20250622_025111","0.0008786957499877996"
"20250622_025117","0.0009485699942036706"
"20250622_025123","0.001081328908045686"
"20250622_025130","0.001139004721232135"
"20250622_025136","0.000971042946482648"
"20250622_025143","0.001013125136252778"
"20250622_025149","0.0011420273462655873"
"20250622_025155","0.001021696841187504"
"20250622_025201","0.000994937579111134"
"20250622_025208","0.0009249278488514658"
"20250622_025214","0.0010375279110023921"
"20250622_025220","0.001200071101941745"
"20250622_025227","0.0011530758320073666"
"20250622_025233","0.0009720582786762711"
"20250622_025239","0.0008248404427111067"
"20250622_025245","0.001125025875574458"
"20250622_025251","0.0012464007952769788"
"20250622_025258","0.0008222847194394114"
"20250622_025304","0.0012654410984564675"
"20250622_025310","0.0013160561084066863"
"20250622_025316","0.0012266920273433135"
"20250622_025323","0.0010690280430647719"
"20250622_025329","0.0011876114096732475"
"20250622_025336","0.0010078442242904182"
"20250622_025342","0.0008265927701826567"
"20250622_025349","0.0008571800637919806"
"20250622_025355","0.0010758813304825446"
"20250622_025401","0.0010718328862062236"
"20250622_025407","0.000991052764328674"
"20250622_025413","0.001261525436573166"
"20250622_025420","0.0011386293126521788"
"20250622_025426","0.000988897973889747"
"20250622_025432","0.001157975653655253"
"20250622_025439","0.0009446989931630751"
"20250622_025445","0.0011395991345601398"
"20250622_025451","0.00119598552552328"
"20250622_025457","0.0011035409566677308"
"20250622_025503","0.001065090944524294"
"20250622_025510","0.0012695912390726918"
"20250622_025516","0.001130516231301984"
"20250622_025522","0.0009862861730945758"
"20250622_025529","0.0010144189225767728"
"20250622_025535","0.001000908301757595"
"20250622_025541","0.0010769091332032974"
"20250622_025548","0.0010930406381696955"
"20250622_025554","0.0009083241506143826"
"20250622_025600","0.0010311522419524264"
"20250622_025607","0.0010657148787272315"
"20250622_025613","0.0012771923381292194"
"20250622_025619","0.0010755646955828253"
