timestamp,value
"20250622_023622","0.5628531200479678"
"20250622_023628","0.5775184162062614"
"20250622_023635","0.5993956254662846"
"20250622_023642","0.7024212874969011"
"20250622_023648","0.5"
"20250622_023654","0.6783854426465014"
"20250622_023700","0.6001500375093773"
"20250622_023707","0.609984984984985"
"20250622_023713","0.6301445394037258"
"20250622_023720","0.5891512014476286"
"20250622_023726","0.49023562882988037"
"20250622_023733","0.5667911262500546"
"20250622_023739","0.4166666666666666"
"20250622_023745","0.6449948400412797"
"20250622_023751","0.5867268934581784"
"20250622_023758","0.5179773835850625"
"20250622_023804","0.5387947096032203"
"20250622_023810","0.6527888590701386"
"20250622_023816","0.5951495313197441"
"20250622_023823","0.5250833142682834"
"20250622_023829","0.5948295584534432"
"20250622_023836","0.650209150610113"
"20250622_023842","0.6644959797993223"
"20250622_023849","0.575291547611137"
"20250622_023855","0.5253005464480873"
"20250622_023901","0.6334459459459459"
"20250622_023907","0.45833333333333326"
"20250622_023914","0.6952743074416078"
"20250622_023920","0.6007036814554192"
"20250622_023926","0.521152492920278"
"20250622_023932","0.6193508428977877"
"20250622_023939","0.6273111224359791"
"20250622_023945","0.7176023638666104"
"20250622_023951","0.610289480643652"
"20250622_023958","0.43814584892835323"
"20250622_024004","0.5553704320781961"
"20250622_024010","0.6679159168073618"
"20250622_024016","0.6386794075020266"
"20250622_024023","0.6146659290675518"
"20250622_024029","0.506127065302911"
"20250622_024036","0.5673311139980514"
"20250622_024042","0.599571630059606"
"20250622_024049","0.4583333333333333"
"20250622_024055","0.5580848215005887"
"20250622_024101","0.5914243469689502"
"20250622_024107","0.609942055504727"
"20250622_024114","0.6507177033492823"
"20250622_024120","0.639867509786209"
"20250622_024126","0.6069539582068847"
"20250622_024132","0.6136044880785414"
"20250622_024139","0.5418434431977559"
"20250622_024145","0.637099511988118"
"20250622_024151","0.6901013586370498"
"20250622_024157","0.5963280856875853"
"20250622_024203","0.5565515427769986"
"20250622_024210","0.6313700730585371"
"20250622_024216","0.5228249300983133"
"20250622_024222","0.6418742728768002"
"20250622_024228","0.47969882558032845"
"20250622_024235","0.48179902294932964"
"20250622_024241","0.5967699824698818"
"20250622_024248","0.6258801439524331"
"20250622_024254","0.6851348573777606"
"20250622_024300","0.6396247534779596"
"20250622_024307","0.6234264476681454"
"20250622_024313","0.6574351810001232"
"20250622_024319","0.5655631640803013"
"20250622_024325","0.4999999999999999"
