timestamp,value
"20250710_065245","0.0011747460082743165"
"20250710_065252","0.002770730197583375"
"20250710_065258","0.003569825202694561"
"20250710_065304","0.00438940319843906"
"20250710_065310","0.0034171829349301155"
"20250710_065316","0.00499085191300023"
"20250710_065322","0.003308067179958628"
"20250710_065328","0.0032609670747321532"
"20250710_065334","0.0029726533042204253"
"20250710_065340","0.0034222462569602854"
"20250710_065346","0.0036166370467225484"
"20250710_065352","0.0025426998024896154"
"20250710_065358","0.0029141700488303063"
"20250710_065405","0.0029606176606798438"
"20250710_065411","0.0031938111214576217"
"20250710_065417","0.001957339776461502"
"20250710_065423","0.00313123354749861"
"20250710_065429","0.0030866865947266476"
"20250710_065435","0.0027170269224394256"
"20250710_065441","0.003310203726639905"
"20250710_065447","0.0038835584918955677"
"20250710_065453","0.003632883772487153"
"20250710_065459","0.0037394629532996517"
"20250710_065505","0.003730749343684328"
"20250710_065511","0.003264250126297725"
"20250710_065517","0.0035096295299307445"
"20250710_065523","0.0034649852720965665"
"20250710_065530","0.003979954565865466"
"20250710_065536","0.003738262117707298"
"20250710_065542","0.0037356659019757614"
"20250710_065548","0.0027514355421557543"
"20250710_065554","0.0036706821027917267"
"20250710_065601","0.004770783389876423"
"20250710_065607","0.004338970899201404"
"20250710_065613","0.003709427947188679"
"20250710_065619","0.0034649664670889225"
"20250710_065625","0.0033628895485081655"
"20250710_065632","0.002817061137889628"
"20250710_065638","0.0014219554872715247"
"20250710_065644","0.0024421628047466126"
"20250710_065650","0.0015402523291412123"
"20250710_065656","0.0019288714601735958"
"20250710_065702","0.0027613451554003602"
"20250710_065708","0.0029938744864155594"
"20250710_065714","0.0035543930349674208"
"20250710_065721","0.0032086900385717527"
"20250710_065727","0.002953415770442472"
"20250710_065733","0.0025633733335552"
"20250710_065739","0.0025104279210649105"
"20250710_065745","0.0024480025144779077"
"20250710_065751","0.001757266468060492"
"20250710_065757","0.0017115370741661324"
"20250710_065803","0.0025310521165359014"
"20250710_065809","0.0028438011286652633"
"20250710_065815","0.0019465000715861666"
"20250710_065821","0.0016389324465672776"
"20250710_065827","0.0014257295252868543"
"20250710_065833","0.003582022018901855"
"20250710_065839","0.0032518619796591277"
"20250710_065846","0.0033613804287396217"
"20250710_065852","0.0033224020448455664"
"20250710_065858","0.003751985194376758"
"20250710_065904","0.004142648264720288"
"20250710_065910","0.00439575234007004"
"20250710_065916","0.0030584910951222165"
"20250710_065922","0.0025839623200380945"
"20250710_065928","0.0025434400062192097"
"20250710_065934","0.004244435038523505"
"20250710_065940","0.0033548774969399415"
"20250710_065946","0.003249772473587934"
"20250710_065952","0.0032306769729391464"
"20250710_065958","0.0035067575079597204"
"20250710_070005","0.003201630887720049"
"20250710_070011","0.0040086382245793604"
"20250710_070017","0.002441270300979367"
"20250710_070023","0.002321349349359352"
"20250710_070029","0.002139944992629822"
"20250710_070035","0.0027804967446753088"
"20250710_070041","0.0036396376608364154"
"20250710_070047","0.0044093415556350725"
"20250710_070053","0.0036841522600984423"
"20250710_070059","0.003743915158323953"
"20250710_070105","0.004466566528522929"
"20250710_070111","0.004495101315628018"
"20250710_070118","0.003894636215605855"
"20250710_070124","0.003449115133224885"
"20250710_070130","0.002641194052280244"
"20250710_070136","0.0032626720216099984"
"20250710_070142","0.002156421084204407"
"20250710_070148","0.0025356492147846754"
"20250710_070154","0.0012311012401516666"
"20250710_070201","0.002254289132133758"
"20250710_070208","0.0027548451148724064"
"20250710_070214","0.0029536890140522813"
"20250710_070220","0.0021960636480436186"
"20250710_070226","0.0023907455555107105"
"20250710_070232","0.003098469030462201"
"20250710_070238","0.0034059171379796182"
"20250710_070244","0.0029960410669564565"
"20250710_070250","0.0026016079627962136"
"20250710_070256","0.0026391734091570293"
"20250710_070302","0.0031001904056363705"
"20250710_070309","0.002587644999283334"
"20250710_070315","0.002759363054778657"
"20250710_070321","0.0031076754290187405"
"20250710_070327","0.002784004900107787"
"20250710_070333","0.003280767886781773"
"20250710_070339","0.0034923706883744072"
"20250710_070345","0.0028558884290520842"
"20250710_070351","0.0026345432055332675"
"20250710_070357","0.0028886707013910944"
"20250710_070403","0.00355018535622676"
"20250710_070410","0.0026997746839497365"
"20250710_070416","0.0026291796925770297"
"20250710_070422","0.0020742597360645996"
"20250710_070428","0.0025804434211223228"
"20250710_070434","0.0030730912009810075"
"20250710_070440","0.0022830166869548195"
"20250710_070446","0.002134684567332403"
"20250710_070452","0.0011428908697306806"
"20250710_070458","0.001171087503159626"
"20250710_070504","0.002075813188855178"
"20250710_070510","0.0017623304022330005"
"20250710_070516","0.0017292203426757704"
"20250710_070522","0.0011479611693051453"
"20250710_070529","0.0013326275786158923"
"20250710_070535","0.002225081244434754"
"20250710_070541","0.0021082890744159523"
"20250710_070547","0.0013482207087110651"
"20250710_070553","0.0029344894588092486"
"20250710_070559","0.003601081817500326"
"20250710_070605","0.004411808943128357"
"20250710_070611","0.003982537768784506"
"20250710_070617","0.0042884707156900645"
"20250710_070623","0.004132233525542544"
"20250710_070629","0.005146865509696625"
"20250710_070635","0.004611621995585991"
"20250710_070642","0.00417015668401978"
"20250710_070648","0.0032836676242666615"
"20250710_070654","0.003005650307557646"
"20250710_070700","0.0033874066685063717"
"20250710_070706","0.0034524777839377396"
"20250710_070712","0.003404412177489065"
"20250710_070719","0.0025997488001522984"
"20250710_070725","0.0027143718500776018"
"20250710_070732","0.0031311392397622463"
"20250710_070738","0.0032291540330790514"
"20250710_070744","0.0027427135614093785"
"20250710_070750","0.002664132359319724"
"20250710_070756","0.002627179624391383"
"20250710_070802","0.0030327043283432413"
"20250710_070808","0.003610066093033104"
"20250710_070814","0.00292030529414056"
"20250710_070821","0.002037071071937752"
"20250710_070827","0.0020114599421196654"
"20250710_070833","0.0027139121322568454"
"20250710_070839","0.002988297163609658"
"20250710_070845","0.003950871133966081"
"20250710_070851","0.0032954907029369897"
"20250710_070857","0.0036378767355638437"
"20250710_070903","0.003552977308579701"
"20250710_070909","0.00443022291228446"
"20250710_070915","0.004298454773104964"
"20250710_070921","0.0035780306626973855"
