timestamp,value
"20250710_065245","1026.964192099925"
"20250710_065245","0"
"20250710_065245","966.6456891126495"
"20250710_065252","955.5953029006922"
"20250710_065252","0"
"20250710_065252","974.8809959721714"
"20250710_065258","682.6666666666666"
"20250710_065258","0"
"20250710_065258","872.396819386596"
"20250710_065304","989.611017153902"
"20250710_065304","0"
"20250710_065304","972.0557698012458"
"20250710_065310","1035.4698195395144"
"20250710_065310","0"
"20250710_065310","981.4892469897561"
"20250710_065316","1051.8992365699344"
"20250710_065316","0"
"20250710_065316","1063.9965994426864"
"20250710_065322","965.3372008701956"
"20250710_065322","0"
"20250710_065322","979.0454943829175"
"20250710_065328","908.6741107742366"
"20250710_065328","0"
"20250710_065328","682.6666666666667"
"20250710_065334","790.025513419537"
"20250710_065334","0"
"20250710_065334","816.1094458199882"
"20250710_065340","1047.096533144554"
"20250710_065340","0"
"20250710_065340","1017.0922484790797"
"20250710_065346","768"
"20250710_065346","0"
"20250710_065346","1017.0922484790796"
"20250710_065352","844.6336310299354"
"20250710_065352","0"
"20250710_065352","936.7151767151768"
"20250710_065358","714.3559706420633"
"20250710_065358","0"
"20250710_065358","801.29198189212"
"20250710_065405","757.0267988039045"
"20250710_065405","0"
"20250710_065405","764.7061880283054"
"20250710_065411","998.8822728473594"
"20250710_065411","0"
"20250710_065411","1029.296588695998"
"20250710_065417","998.882272847359"
"20250710_065417","0"
"20250710_065417","867.248026253619"
"20250710_065423","980.7254878486772"
"20250710_065423","0"
"20250710_065423","682.6666666666667"
"20250710_065429","893.1725506443665"
"20250710_065429","0"
"20250710_065429","947.1250192693078"
"20250710_065435","755.4736271324423"
"20250710_065435","0"
"20250710_065435","947.1250192693078"
"20250710_065441","996.9464973226534"
"20250710_065441","0"
"20250710_065441","973.8082973412054"
"20250710_065447","996.9464973226534"
"20250710_065447","0"
"20250710_065447","931.9731104921077"
"20250710_065453","763.1948401202515"
"20250710_065453","0"
"20250710_065453","871.8603661132397"
"20250710_065459","880.1787863159705"
"20250710_065459","0"
"20250710_065459","864.3671104631086"
"20250710_065505","768.3462036559508"
"20250710_065505","0"
"20250710_065505","758.788411033141"
"20250710_065511","954.7785547785545"
"20250710_065511","0"
"20250710_065511","682.6666666666666"
"20250710_065517","824.2509268232652"
"20250710_065517","0"
"20250710_065517","682.6666666666666"
"20250710_065523","750.9543481606895"
"20250710_065523","0"
"20250710_065523","920.5058532698631"
"20250710_065530","913.4531398093256"
"20250710_065530","0"
"20250710_065530","845.7916907574129"
"20250710_065536","988.5037297060115"
"20250710_065536","0"
"20250710_065536","682.6666666666665"
"20250710_065542","1036.6793863406276"
"20250710_065542","0"
"20250710_065542","1005.215043867722"
"20250710_065548","936.4502003959631"
"20250710_065548","0"
"20250710_065548","903.0466621674132"
"20250710_065554","928.3070182065422"
"20250710_065554","0"
"20250710_065554","863.467078912234"
"20250710_065601","988.6922776983495"
"20250710_065601","0"
"20250710_065601","895.247178508981"
"20250710_065607","1015.895921174269"
"20250710_065607","0"
"20250710_065607","682.6666666666666"
"20250710_065613","993.7124719487293"
"20250710_065613","0"
"20250710_065613","962.5190929385501"
"20250710_065619","932.6433450631339"
"20250710_065619","0"
"20250710_065619","988.839161358614"
"20250710_065625","932.6433450631339"
"20250710_065625","0"
"20250710_065625","818.7014716812844"
"20250710_065632","845.3029552583786"
"20250710_065632","0"
"20250710_065632","981.8617658809428"
"20250710_065638","789.3155473212909"
"20250710_065638","0"
"20250710_065638","1047.2294533283748"
"20250710_065644","903.6272799615234"
"20250710_065644","0"
"20250710_065644","903.1405308002775"
"20250710_065650","910.2038342659745"
"20250710_065650","0"
"20250710_065650","957.3362578882077"
"20250710_065656","910.2038342659745"
"20250710_065656","0"
"20250710_065656","834.3992381932827"
"20250710_065702","992.969696969697"
"20250710_065702","0"
"20250710_065702","1008.2668362427949"
"20250710_065708","913.7401316612851"
"20250710_065708","0"
"20250710_065708","920.6331860184812"
"20250710_065714","1030.4618545462172"
"20250710_065714","0"
"20250710_065714","998.9228736916982"
"20250710_065721","963.6774952492988"
"20250710_065721","0"
"20250710_065721","866.4931987899558"
"20250710_065727","846.71834625323"
"20250710_065727","0"
"20250710_065727","755.8001367998703"
"20250710_065733","857.6010701446367"
"20250710_065733","0"
"20250710_065733","830.5687288963303"
"20250710_065739","1012.2119483514899"
"20250710_065739","0"
"20250710_065739","976.3422918777187"
"20250710_065745","1012.2119483514899"
"20250710_065745","0"
"20250710_065745","976.3422918777189"
"20250710_065751","878.9185182295223"
"20250710_065751","0"
"20250710_065751","882.7776460699583"
"20250710_065757","847.1561530506722"
"20250710_065757","0"
"20250710_065757","752.2427868416705"
"20250710_065803","957.4754066426415"
"20250710_065803","0"
"20250710_065803","803.962948586216"
"20250710_065809","1035.8693361433088"
"20250710_065809","0"
"20250710_065809","1001.843838193791"
"20250710_065815","1035.8693361433088"
"20250710_065815","0"
"20250710_065815","966.7217370781214"
"20250710_065821","892.7442732285697"
"20250710_065821","0"
"20250710_065821","765.6932618565163"
"20250710_065827","753.5222917256963"
"20250710_065827","0"
"20250710_065827","852.5258983763819"
"20250710_065833","941.5731198038388"
"20250710_065833","0"
"20250710_065833","1009.9864381703858"
"20250710_065839","1012.7750762383582"
"20250710_065839","0"
"20250710_065839","975.4897096473296"
"20250710_065846","1012.7750762383582"
"20250710_065846","0"
"20250710_065846","939.2341206145379"
"20250710_065852","890.5051782749624"
"20250710_065852","0"
"20250710_065852","783.5207455809231"
"20250710_065858","899.2316136114159"
"20250710_065858","0"
"20250710_065858","847.1791945435141"
"20250710_065904","964.1995409694568"
"20250710_065904","0"
"20250710_065904","969.4674556213017"
"20250710_065910","1028.7878202403494"
"20250710_065910","0"
"20250710_065910","963.8677933468821"
"20250710_065916","768"
"20250710_065916","0"
"20250710_065916","836.2436652761437"
"20250710_065922","917.5421697542619"
"20250710_065922","0"
"20250710_065922","815.3989202283622"
"20250710_065928","756.2856626569"
"20250710_065928","0"
"20250710_065928","787.2912284448241"
"20250710_065934","976.9244529246914"
"20250710_065934","0"
"20250710_065934","862.6761639699986"
"20250710_065940","992.76913754797"
"20250710_065940","0"
"20250710_065940","971.3642022884922"
"20250710_065946","992.76913754797"
"20250710_065946","0"
"20250710_065946","848.8169963981834"
"20250710_065952","918.0862335968701"
"20250710_065952","0"
"20250710_065952","839.3720451482226"
"20250710_065958","792.8104389086594"
"20250710_065958","0"
"20250710_065958","767.4124504260163"
"20250710_070005","913.3960428154395"
"20250710_070005","0"
"20250710_070005","953.5055975281992"
