timestamp,value
"20250710_065245","0.2413032922109049"
"20250710_065252","0.2593299794157103"
"20250710_065258","0.2700391831993322"
"20250710_065304","0.24923814726830545"
"20250710_065310","0.2548052484881616"
"20250710_065316","0.2596926529677286"
"20250710_065322","0.21091044411940246"
"20250710_065328","0.2130911790864357"
"20250710_065334","0.33064254019646805"
"20250710_065340","0.2663791186390451"
"20250710_065346","0.22592371637478323"
"20250710_065352","0.263179097589609"
"20250710_065358","0.2889986342692746"
"20250710_065405","0.32692738496332413"
"20250710_065411","0.21144159444438587"
"20250710_065417","0.20535776190556837"
"20250710_065423","0.3025225674103664"
"20250710_065429","0.24481894262742768"
"20250710_065435","0.21703113102803956"
"20250710_065441","0.2290134378250747"
"20250710_065447","0.23013269323126032"
"20250710_065453","0.3358805715908859"
"20250710_065459","0.26942282600301526"
"20250710_065505","0.22984865420556227"
"20250710_065511","0.2671608967389255"
"20250710_065517","0.33309434845041636"
"20250710_065523","0.2971940447802222"
"20250710_065530","0.28598326147786907"
"20250710_065536","0.25917029272142345"
"20250710_065542","0.3230048087991717"
"20250710_065548","0.24611400189779264"
"20250710_065554","0.2527774331732341"
"20250710_065601","0.2511038025373647"
"20250710_065607","0.26698155553889974"
"20250710_065613","0.271808221654664"
"20250710_065619","0.2626538736120932"
"20250710_065625","0.2669038147786618"
"20250710_065632","0.2509935075939348"
"20250710_065638","0.2995231449606213"
"20250710_065644","0.2864093941042043"
"20250710_065650","0.3016131122144352"
"20250710_065656","0.3137739883527388"
"20250710_065702","0.2821965716618585"
"20250710_065708","0.23364336846799497"
"20250710_065714","0.23379041053344618"
"20250710_065721","0.27386169191603027"
"20250710_065727","0.28133581458400864"
"20250710_065733","0.2691457758338062"
"20250710_065739","0.2442736970638323"
"20250710_065745","0.26290700013037355"
"20250710_065751","0.273661263282768"
"20250710_065757","0.2581417234988947"
"20250710_065803","0.21571608976659631"
"20250710_065809","0.2453259566242377"
"20250710_065815","0.3075269310899693"
"20250710_065821","0.248618040941857"
"20250710_065827","0.29873268875148434"
"20250710_065833","0.2660918155757747"
"20250710_065839","0.22877439021307666"
"20250710_065846","0.20382504821600772"
