timestamp,value
"20250710_065245","0.27434894440796864"
"20250710_065252","0.2832210394057351"
"20250710_065258","0.2833350278141998"
"20250710_065304","0.2813763852412466"
"20250710_065310","0.28259615605726857"
"20250710_065316","0.28170765326391006"
"20250710_065322","0.283924658350445"
"20250710_065328","0.2841998994573269"
"20250710_065334","0.28678772259703006"
"20250710_065340","0.27631943946122794"
"20250710_065346","0.2766036618823727"
"20250710_065352","0.2864667816066579"
"20250710_065358","0.28699341221920627"
"20250710_065405","0.2860642193213479"
"20250710_065411","0.291679972372603"
"20250710_065417","0.29213391893234153"
"20250710_065423","0.28592205426108175"
"20250710_065429","0.28622588991743436"
"20250710_065435","0.28696263100659736"
"20250710_065441","0.2932661672083422"
"20250710_065447","0.29300583790368034"
"20250710_065453","0.2882963583997366"
"20250710_065459","0.2876451457099028"
"20250710_065505","0.29310429316823894"
"20250710_065511","0.29846877442888103"
"20250710_065517","0.2984699019254846"
"20250710_065523","0.29681805259198046"
"20250710_065530","0.3010562914944968"
"20250710_065536","0.3015020065955193"
"20250710_065542","0.2844310709881751"
"20250710_065548","0.2834509455431176"
"20250710_065554","0.29229672396637585"
"20250710_065601","0.29532297305980526"
"20250710_065607","0.29556509375235407"
"20250710_065613","0.2992180226501551"
"20250710_065619","0.2991006060646746"
"20250710_065625","0.29993423258610574"
"20250710_065632","0.29072245126068597"
"20250710_065638","0.29094077199705687"
"20250710_065644","0.30334533600672614"
"20250710_065650","0.3045644846830667"
"20250710_065656","0.30422401650987596"
"20250710_065702","0.3032814994714493"
"20250710_065708","0.3033472536591574"
"20250710_065714","0.300578641135354"
"20250710_065721","0.31179801502652615"
"20250710_065727","0.31183695388374794"
"20250710_065733","0.3116558172314124"
"20250710_065739","0.31146712826887674"
"20250710_065745","0.3041997131799864"
"20250710_065751","0.3095361953085291"
"20250710_065757","0.3095850788393224"
"20250710_065803","0.3084647005089666"
"20250710_065809","0.3080995423523351"
"20250710_065815","0.3095866626111954"
"20250710_065821","0.3065769157582972"
"20250710_065827","0.3062612289606046"
"20250710_065833","0.30699162868789287"
"20250710_065839","0.3105250851839542"
"20250710_065846","0.31034459590136854"
"20250710_065852","0.3149621491603701"
"20250710_065858","0.3148666358472725"
"20250710_065904","0.31857510270135"
"20250710_065910","0.31825280915154136"
"20250710_065916","0.318498839055118"
"20250710_065922","0.32171914282546693"
"20250710_065928","0.32183251884309044"
"20250710_065934","0.3172303633744901"
"20250710_065940","0.3187621947814193"
"20250710_065946","0.3184287155669649"
"20250710_065952","0.3212361807430302"
"20250710_065958","0.3218378212324286"
"20250710_070005","0.3199044850846644"
"20250710_070011","0.3171531184570403"
"20250710_070017","0.31787151144459974"
"20250710_070023","0.3216598777897825"
"20250710_070029","0.3221126407060969"
"20250710_070035","0.3282079567430145"
"20250710_070041","0.33110477997366033"
"20250710_070047","0.330678504930959"
"20250710_070053","0.33036879013263676"
"20250710_070059","0.3307474545520944"
"20250710_070105","0.32151629326414766"
"20250710_070111","0.3275666810903068"
"20250710_070118","0.3279545871872782"
"20250710_070124","0.3294838671960896"
"20250710_070130","0.3237365631118335"
"20250710_070136","0.3236370057934616"
"20250710_070142","0.33139460049236874"
"20250710_070148","0.3316603910675014"
"20250710_070154","0.3348131366802471"
"20250710_070201","0.3377900324554049"
"20250710_070208","0.3381181675167578"
"20250710_070214","0.3341169289834255"
"20250710_070220","0.33512435664645024"
"20250710_070226","0.33496240598276816"
"20250710_070232","0.32861864939889174"
"20250710_070238","0.328828957306251"
"20250710_070244","0.34291593764084105"
"20250710_070250","0.33941152354990517"
"20250710_070256","0.3401043187244731"
"20250710_070302","0.3432455225273603"
"20250710_070309","0.34321465987815286"
"20250710_070315","0.34092239203725194"
