timestamp,value
"20250710_065245","0.008922263726083445"
"20250710_065252","0.009536920762371143"
"20250710_065258","0.00928105482978135"
"20250710_065304","0.009024993373457614"
"20250710_065310","0.009282892075597248"
"20250710_065316","0.011654763243790322"
"20250710_065322","0.008574781428930449"
"20250710_065328","0.0077136634864118855"
"20250710_065334","0.008026518792421897"
"20250710_065340","0.009463908767424156"
"20250710_065346","0.008705391224184181"
"20250710_065352","0.009383802108573867"
"20250710_065358","0.007983386932194718"
"20250710_065405","0.00866576593130052"
"20250710_065411","0.009246152153248116"
"20250710_065417","0.008164379176038178"
"20250710_065423","0.00836661239131491"
"20250710_065429","0.007307278352864432"
"20250710_065435","0.008595031355204775"
"20250710_065441","0.008895698646488091"
"20250710_065447","0.010161158666276654"
"20250710_065453","0.008594050800121888"
"20250710_065459","0.010212431812227371"
"20250710_065505","0.007882340889621961"
"20250710_065511","0.007365088411244403"
"20250710_065517","0.007392928035311061"
"20250710_065523","0.008086312112984585"
"20250710_065530","0.008347875805962779"
"20250710_065536","0.007535177259422712"
"20250710_065542","0.010482734145170865"
"20250710_065548","0.011122102518487643"
"20250710_065554","0.009030362344549975"
"20250710_065601","0.008855099272323447"
"20250710_065607","0.00755310380666452"
"20250710_065613","0.008849720769088236"
"20250710_065619","0.009170315492715672"
"20250710_065625","0.008052095769419005"
"20250710_065632","0.008686991661078938"
"20250710_065638","0.008634297903158852"
"20250710_065644","0.009151600418167562"
"20250710_065650","0.00855485411596361"
"20250710_065656","0.008903437884495146"
"20250710_065702","0.008795202491776856"
"20250710_065708","0.008687367368800806"
"20250710_065714","0.00993232358662772"
"20250710_065721","0.008269367601106276"
"20250710_065727","0.008268379631818593"
"20250710_065733","0.007991205844748356"
"20250710_065739","0.008581413375246575"
"20250710_065745","0.010936122729173714"
"20250710_065751","0.008295057878054221"
"20250710_065757","0.008350759257622738"
"20250710_065803","0.008502265458762514"
"20250710_065809","0.009499985127073413"
"20250710_065815","0.010377711030769095"
"20250710_065821","0.00868651652582158"
"20250710_065827","0.009146205552167823"
"20250710_065833","0.009192320753688088"
"20250710_065839","0.008714856573172083"
"20250710_065846","0.00891777503061916"
"20250710_065852","0.00756290838150027"
"20250710_065858","0.008090125307996522"
"20250710_065904","0.008260320644737515"
"20250710_065910","0.008783905358420208"
"20250710_065916","0.007668791317313169"
"20250710_065922","0.00887254346703342"
"20250710_065928","0.008925439606500699"
"20250710_065934","0.011203576061789941"
"20250710_065940","0.009050279898701904"
"20250710_065946","0.009859140294636944"
"20250710_065952","0.00869272481086174"
"20250710_065958","0.007730918481805052"
"20250710_070005","0.008326677332528188"
"20250710_070011","0.008689417801705767"
"20250710_070017","0.007939337531689693"
"20250710_070023","0.009280038688017604"
"20250710_070029","0.007938313123636295"
"20250710_070035","0.008154127740018993"
"20250710_070041","0.008991536316760668"
"20250710_070047","0.00986861293007076"
"20250710_070053","0.008641515000943355"
"20250710_070059","0.008950617774832074"
"20250710_070105","0.010131095694791696"
"20250710_070111","0.008891721317592137"
"20250710_070118","0.007879824562819217"
"20250710_070124","0.007311545618376279"
"20250710_070130","0.008996916955767912"
"20250710_070136","0.00959467288795328"
"20250710_070142","0.009956295905727802"
"20250710_070148","0.008799410023449809"
"20250710_070154","0.008798088256640066"
"20250710_070201","0.008972985904374372"
"20250710_070208","0.008344056000793442"
"20250710_070214","0.009843967897883709"
"20250710_070220","0.008549499500575727"
"20250710_070226","0.009177255634183553"
"20250710_070232","0.010464773039913144"
"20250710_070238","0.010525511757044005"
"20250710_070244","0.007994488726780206"
"20250710_070250","0.008511614504144234"
"20250710_070256","0.006701479997610974"
"20250710_070302","0.009462657793091574"
"20250710_070309","0.009858778239402172"
"20250710_070315","0.009077592535551703"
"20250710_070321","0.009082655872436974"
"20250710_070327","0.008483333096494242"
"20250710_070333","0.007750503966098443"
"20250710_070339","0.00938313497398163"
"20250710_070345","0.008957961229759618"
"20250710_070351","0.00842533021661241"
"20250710_070357","0.008755725704128704"
"20250710_070403","0.0078605688091445"
"20250710_070410","0.009105974048922718"
"20250710_070416","0.009635348878357992"
"20250710_070422","0.008271108050271612"
"20250710_070428","0.008944605471933617"
"20250710_070434","0.009195304918461244"
"20250710_070440","0.009259456323246394"
"20250710_070446","0.00897008452210888"
"20250710_070452","0.006920984104571544"
"20250710_070458","0.007187776673977464"
"20250710_070504","0.009409498398160649"
"20250710_070510","0.00955604926546118"
"20250710_070516","0.00990202908772175"
"20250710_070522","0.008414304939182419"
"20250710_070529","0.008530599821622452"
"20250710_070535","0.009154546897823685"
"20250710_070541","0.008971073345238282"
"20250710_070547","0.008664857989771808"
"20250710_070553","0.009027943983364557"
"20250710_070559","0.01015999524675891"
"20250710_070605","0.008793994290547004"
"20250710_070611","0.009341771684950538"
"20250710_070617","0.008774692854073925"
"20250710_070623","0.00861654947210549"
"20250710_070629","0.00937731256695524"
"20250710_070635","0.008850723853208496"
"20250710_070642","0.010102599908236887"
"20250710_070648","0.008740280503844598"
"20250710_070654","0.008314993368872018"
"20250710_070700","0.008625551413515366"
"20250710_070706","0.008062346011624658"
"20250710_070712","0.009263616439847622"
"20250710_070719","0.008908649882149894"
"20250710_070725","0.008408001310361042"
"20250710_070732","0.008745175390815874"
"20250710_070738","0.009159449052510812"
"20250710_070744","0.008700276160632622"
"20250710_070750","0.008623659797052532"
"20250710_070756","0.008022188987213222"
"20250710_070802","0.00857494987079609"
"20250710_070808","0.010071183257132358"
"20250710_070814","0.00791806880682512"
"20250710_070821","0.008359707289697085"
"20250710_070827","0.008004178248505639"
"20250710_070833","0.008941126559732154"
"20250710_070839","0.009651391046464659"
"20250710_070845","0.007528338295284237"
"20250710_070851","0.008730536296419634"
"20250710_070857","0.00929877249630361"
"20250710_070903","0.010138636127981762"
"20250710_070909","0.009658777157844396"
"20250710_070915","0.008602119454301106"
"20250710_070921","0.008499998183904022"
