timestamp,value
20250809_192417,0.1177289450681791
20250809_192420,0.11485021141548862
20250809_192423,0.10629547793220291
20250809_192425,0.12081564853801786
20250809_192428,0.11255462322836483
20250809_192431,0.12330836964420869
20250809_192434,0.13154505805760522
20250809_192437,0.13698898738475088
20250809_192439,0.10577399756094719
20250809_192442,0.113008877984455
20250809_192445,0.10637464079931522
20250809_192448,0.10176066390066009
20250809_192450,0.12003717567292042
20250809_192453,0.13050872804613645
20250809_192456,0.13296654017000237
20250809_192459,0.11505825914521349
20250809_192502,0.1146491384994835
20250809_192505,0.12306080887888055
20250809_192507,0.11488051775247043
20250809_192510,0.1052844125027848
20250809_192513,0.1052844125027848
20250809_192515,0.1052844125027848
20250809_192518,0.10528441250278477
20250809_192521,0.10515479946751485
20250809_192523,0.09921773575268888
20250809_192526,0.11158510179690398
20250809_192529,0.10330363749720904
20250809_192532,0.10330363749720904
20250809_192535,0.10523175409971326
20250809_192538,0.10568255811309774
20250809_192540,0.10718519406599848
20250809_192543,0.10718519406599848
20250809_192546,0.11756998053076458
20250809_192548,0.1202390350725539
20250809_192551,0.09641614195936098
20250809_192554,0.09460994680950335
20250809_192557,0.09227073599806683
20250809_192559,0.10941869814740247
20250809_192602,0.10941869814740249
20250809_192605,0.10941869814740247
20250809_192608,0.11903777078495287
20250809_192611,0.10958787477746991
20250809_192613,0.11000536525126203
20250809_192616,0.1205965345824432
20250809_192619,0.1072582429729709
20250809_192622,0.1070108004188111
20250809_192624,0.09844516223586217
20250809_192627,0.08622683323401183
20250809_192630,0.11010820207736612
20250809_192633,0.11261033280967406
20250809_192636,0.10963791949620857
20250809_192638,0.09894399517063798
20250809_192641,0.09855345553232887
20250809_192644,0.09855345553232887
20250809_192647,0.09855345553232887
20250809_192650,0.09879810233779317
20250809_192652,0.10776761904334949
20250809_192655,0.10793869365588374
20250809_192658,0.1064187199402962
20250809_192701,0.1087700139017302
20250809_192704,0.1087700139017302
20250809_192706,0.1087700139017302
20250809_192709,0.10999885219742452
20250809_192712,0.09878678836392264
20250809_192715,0.1031425586090412
20250809_192718,0.09843297725842744
20250809_192720,0.10991381589776675
20250809_192723,0.11233953912022347
20250809_192726,0.11420493646722488
20250809_192729,0.10136251639510964
20250809_192731,0.10139566233697417
20250809_192734,0.10952681678570213
20250809_192737,0.11582003913103589
20250809_192740,0.07628418560191468
20250809_192742,0.08275426029855458
20250809_192745,0.0875340252079484
20250809_192748,0.08713547827092089
20250809_192751,0.10655106112612567
20250809_192753,0.10679157308313346
20250809_192756,0.1050583917686383
20250809_192759,0.10838475624815284
20250809_192802,0.10838475624815284
20250809_192805,0.10782835905486546
20250809_192808,0.10731666790817296
20250809_192810,0.10721736776167395
20250809_192813,0.12167658172945912
20250809_192816,0.12224369045503772
20250809_192819,0.1135176984445347
20250809_192822,0.11547680549025167
20250809_192824,0.11642316016668539
20250809_192827,0.11928066344784809
20250809_192830,0.10835624698513141
20250809_192833,0.10835624698513141
20250809_192836,0.09585229100725744
20250809_192838,0.0924724091500043
20250809_192841,0.10087061319537145
20250809_192844,0.0947884722333629
20250809_192847,0.08575800164916278
20250809_192849,0.10288120857521503
20250809_192852,0.11047494370557255
20250809_192855,0.11227838231269349
20250809_192858,0.11460180423688415
20250809_192900,0.10388165866001009
20250809_192903,0.10571654756113313
20250809_192906,0.10619995421873452
20250809_192909,0.11012042235253745
20250809_192912,0.10376053199951486
20250809_192914,0.10323752018866046
20250809_192917,0.1136894563132183
20250809_192920,0.11919284257589906
20250809_192923,0.11919284257589906
20250809_192925,0.12132513286756298
20250809_192928,0.1227255458217765
20250809_192931,0.12026316143734547
20250809_192934,0.10699577512357857
20250809_192937,0.11278646221262226
20250809_192939,0.11322019591260282
20250809_192942,0.11322019591260282
20250809_192945,0.11656486825823521
20250809_192948,0.11656486825823521
20250809_192951,0.10202551622518653
20250809_192953,0.11983132110782356
20250809_192956,0.11297580429709844
20250809_192959,0.0851386795328825
20250809_193002,0.08497812529476094
20250809_193005,0.07605667387543119
20250809_193007,0.07347225250283215
20250809_193010,0.08961902289920917
20250809_193013,0.09172507938460998
20250809_193016,0.08131983502626328
20250809_193019,0.08194249633960968
20250809_193021,0.08194249633960968
20250809_193024,0.0819553830674854
20250809_193027,0.0819553830674854
20250809_193030,0.07378037190258602
20250809_193033,0.08267656130225252
20250809_193036,0.0884500869818848
20250809_193038,0.08860688372494568
20250809_193041,0.09128232804567762
20250809_193044,0.09128232804567761
20250809_193046,0.08678048458428764
20250809_193049,0.07841925635686806
20250809_193052,0.07608874987959217
20250809_193055,0.07366031469163453
20250809_193057,0.07744793604473955
20250809_193100,0.09319409185512663
20250809_193103,0.09319409185512663
20250809_193106,0.09283886955515548
20250809_193108,0.09283886955515548
20250809_193111,0.09400138468260537
20250809_193114,0.09565699463414223
20250809_193117,0.0963043915911567
20250809_193119,0.09386583946939277
20250809_193122,0.09988663034441587
20250809_193125,0.10209189947379535
20250809_193127,0.09179705008659376
20250809_193130,0.0864528417621722
20250809_193133,0.09886733323176158
20250809_193136,0.0973020226132203
20250809_193139,0.10262664127364719
20250809_193142,0.10262664127364719
20250809_193145,0.10251817670842504
20250809_193147,0.10251817670842504
20250809_193150,0.0872487966707855
20250809_193153,0.1047864856834956
20250809_193156,0.10326274385109761
20250809_193158,0.10201734384179324
20250809_193201,0.10669228810854973
20250809_193204,0.10713999610967166
20250809_193207,0.08751071013110577
20250809_193209,0.09912966899804723
20250809_193212,0.10914433616119039
20250809_193215,0.11220833533091296
20250809_193218,0.11566976726604274
20250809_193221,0.08989006488129347
20250809_193223,0.08171914008031658
20250809_193226,0.07880495564624329
20250809_193229,0.09235532010686008
20250809_193232,0.09235532010686008
20250809_193235,0.0896809542783992
20250809_193238,0.0896600220940085
20250809_193240,0.08963913271370733
20250809_193243,0.07952169374372865
20250809_193246,0.0772194039007729
20250809_193249,0.10398214892551996
20250809_193252,0.1113635040971531
20250809_193254,0.12046966521274827
20250809_193257,0.1113235450420367
20250809_193300,0.1068865072496748
20250809_193303,0.10881310406612585
20250809_193306,0.10743811381053467
20250809_193309,0.10860685377912782
20250809_193311,0.108599393375766
20250809_193314,0.10946995883966636
20250809_193317,0.10946995883966636
20250809_193320,0.1092610317307587
20250809_193323,0.09604448943043419
20250809_193325,0.10145353094315146
20250809_193328,0.11154948079723434
20250809_193331,0.09104532965983861
20250809_193334,0.08807905115821135
20250809_193337,0.08514057106146192
20250809_193340,0.11425898084456614
20250809_193342,0.11425898084456616
20250809_193345,0.10788047293491178
20250809_193348,0.10284568840733008
20250809_193351,0.1114541666398111
20250809_193353,0.11968620474590479
20250809_193356,0.12239359079382178
20250809_193359,0.11327879259151896
20250809_193402,0.1032490306118875
20250809_193405,0.10054872610412911
20250809_193408,0.10656946976633938
20250809_193411,0.11829315862812417
20250809_193413,0.10967271224901821
20250809_193416,0.10967271224901821
20250809_193419,0.10329142621585437
20250809_193422,0.10329142621585437
20250809_193424,0.11094326190579995
20250809_193427,0.1136355477380617
20250809_193430,0.11011391590062077
20250809_193433,0.11011391590062077
20250809_193436,0.09810115573390402
20250809_193438,0.10530426970524924
20250809_193441,0.10530426970524923
20250809_193444,0.10719613699752675
20250809_193447,0.107637990297992
20250809_193449,0.1051885790724982
20250809_193452,0.10514114118021482
20250809_193455,0.09463342461590944
20250809_193458,0.09106766084463447
20250809_193501,0.11084382036866722
20250809_193504,0.1062717825517
20250809_193507,0.10871234023747012
20250809_193510,0.09370853176775287
20250809_193512,0.09370853176775287
20250809_193515,0.09558794981860545
20250809_193518,0.0710372754491653
20250809_193521,0.08004201039956604
20250809_193524,0.08942159405536892
20250809_193526,0.08989846077913034
20250809_193529,0.09689192169338155
20250809_193532,0.09748476853453587
20250809_193535,0.09019705260093266
20250809_193538,0.08736716207965402
20250809_193541,0.09036739451820591
20250809_193544,0.09921681518070616
20250809_193546,0.09997000662448552
20250809_193549,0.09155493872550241
20250809_193552,0.09155493872550241
20250809_193555,0.09292163234818966
20250809_193557,0.083415111395352
20250809_193600,0.09722849116699846
20250809_193603,0.10396674806614509
20250809_193606,0.09389088855583401
20250809_193609,0.11492290307680521
20250809_193612,0.11314157642667784
20250809_193615,0.11491009946473406
20250809_193617,0.11540925959504235
20250809_193620,0.09386339318812759
20250809_193623,0.09690150664681627
20250809_193626,0.1052245032371372
20250809_193629,0.11658504408582844
20250809_193632,0.10528662946710649
20250809_193634,0.09667185836803444
20250809_193637,0.09389441799255614
20250809_193640,0.0910239663745354
20250809_193643,0.0910239663745354
20250809_193646,0.0833319029314981
20250809_193648,0.08997593908108781
20250809_193651,0.08175631838418886
20250809_193654,0.08175631838418886
20250809_193657,0.08191327455408995
20250809_193700,0.0832621705236789
20250809_193703,0.079973601239647
20250809_193705,0.08774337047434586
20250809_193708,0.08834519371852922
20250809_193711,0.07651995292302631
20250809_193714,0.07399142689258054
20250809_193716,0.07843743408084282
20250809_193719,0.10349995863071151
20250809_193722,0.10349995863071151
20250809_193725,0.09351432264946659
20250809_193727,0.09037149901072276
20250809_193730,0.09417168321578388
20250809_193734,0.09417168321578388
