timestamp,value
20250809_192417,9061.979838853342
20250809_192420,7777.996621317056
20250809_192423,7777.996621317056
20250809_192425,7777.996621317056
20250809_192428,5371.035448794666
20250809_192431,6314.563814049092
20250809_192434,5946.32791130724
20250809_192437,5589.2705984700515
20250809_192439,9391.36165881371
20250809_192442,9391.234854193548
20250809_192445,9391.234854193548
20250809_192448,7031.9797952018125
20250809_192450,8222.733325234072
20250809_192453,8216.838660118363
20250809_192456,8214.964062346842
20250809_192459,8222.596062508146
20250809_192502,9722.99237806445
20250809_192505,7736.965247034039
20250809_192507,7305.586840025868
20250809_192510,10244.999963437793
20250809_192513,9525.585086154973
20250809_192515,9525.585086154973
20250809_192518,9525.585086154975
20250809_192521,9796.234589697313
20250809_192523,9791.139053528617
20250809_192526,9796.269657458959
20250809_192529,9791.291114560732
20250809_192532,8994.27095988484
20250809_192535,8499.492125805657
20250809_192538,8009.832954459002
20250809_192540,10587.014652529238
20250809_192543,10587.199743652778
20250809_192546,8425.117742201051
20250809_192548,10243.99752811898
20250809_192551,10310.904564042467
20250809_192554,10306.006913473015
20250809_192557,10304.99959760063
20250809_192559,10355.343427233409
20250809_192602,10355.34342723341
20250809_192605,10264.244852136828
20250809_192608,10262.477537015799
20250809_192611,10269.91763279293
20250809_192613,8553.139621727529
20250809_192616,6018.827777777779
20250809_192619,8297.45580698018
20250809_192622,9641.132823534499
20250809_192624,8252.493229826056
20250809_192627,7801.08405929388
20250809_192630,9780.150980990275
20250809_192633,9780.150980990273
20250809_192636,8078.080606176447
20250809_192638,7631.053330960901
20250809_192641,9873.549663581707
20250809_192644,9670.384967862537
20250809_192647,9670.384967862537
20250809_192650,8342.430777253228
20250809_192652,7894.277903458851
20250809_192655,7446.883333217461
20250809_192658,7512.756680059837
20250809_192701,9799.360340827792
20250809_192704,9793.69310659797
20250809_192706,9791.902761770383
20250809_192709,9798.395344756364
20250809_192712,9652.898549137375
20250809_192715,7693.379997106628
20250809_192718,7257.005808652102
20250809_192720,10581.37589707318
20250809_192723,10581.37589707318
20250809_192726,10581.37589707318
20250809_192729,8679.590628148106
20250809_192731,10108.046905598618
20250809_192734,10106.163430218516
20250809_192737,9093.245660642098
20250809_192740,10873.270973252893
20250809_192742,8910.116960292473
20250809_192745,8407.9410171331
20250809_192748,7898.361545146131
20250809_192751,10510.09429215708
20250809_192753,10510.094292157082
20250809_192756,9554.103135241105
20250809_192759,9464.399896530984
20250809_192802,9463.797493469645
20250809_192805,9463.797493469645
20250809_192808,9456.89781194711
20250809_192810,9668.836068892595
20250809_192813,8075.640683918457
20250809_192816,7625.202375544178
20250809_192819,9183.507656981901
20250809_192822,9181.732593000057
20250809_192824,6889.260679306963
20250809_192827,6071.287123955769
20250809_192830,9209.418983578322
20250809_192833,9209.418983578322
20250809_192836,9208.691652625628
20250809_192838,7632.900671849585
20250809_192841,9157.357637305526
20250809_192844,9141.819318874146
20250809_192847,9141.819318874146
20250809_192849,7765.860588755043
20250809_192852,7345.02306335251
20250809_192855,6935.715333166485
20250809_192858,5467.285838872285
20250809_192900,11229.043967814121
20250809_192903,11216.158128941837
20250809_192906,9442.788823872044
20250809_192909,8938.004005334113
20250809_192912,10724.279082244115
20250809_192914,10721.388957948015
20250809_192917,9268.503694443621
20250809_192920,8777.586794153895
20250809_192923,8896.477221447825
20250809_192925,8351.272734496579
20250809_192928,7824.987015231341
20250809_192931,11428.62501111111
20250809_192934,10498.638453039612
20250809_192937,10498.638453039612
20250809_192939,9274.463787784141
20250809_192942,9274.463787784141
20250809_192945,9274.463787784141
20250809_192948,9275.083555798998
20250809_192951,9333.478036400918
20250809_192953,9333.47803640092
20250809_192956,9333.478036400918
20250809_192959,9198.725950003573
20250809_193002,9198.725950003573
20250809_193005,6514.238732666316
20250809_193007,6369.553305120252
