timestamp,value
20250809_192417,10494.487672442396
20250809_192420,9160.26735513542
20250809_192423,9160.26735513542
20250809_192425,9160.26735513542
20250809_192428,6380.335689006668
20250809_192431,7495.475077758872
20250809_192434,7059.2879389664695
20250809_192437,6635.0319761157325
20250809_192439,11106.346482687008
20250809_192442,11106.079974562403
20250809_192445,10621.0372081791
20250809_192448,8444.19969425169
20250809_192450,9818.918307486128
20250809_192453,9808.433626860848
20250809_192456,9805.212821179446
20250809_192459,9818.901043601873
20250809_192502,11170.400778363532
20250809_192505,9106.265954706818
20250809_192507,8598.418873224415
20250809_192510,12036.456412639745
20250809_192513,11174.685387467069
20250809_192515,11174.685387467069
20250809_192518,11174.685387467072
20250809_192521,11495.825081221548
20250809_192523,11491.017584391626
20250809_192526,11496.148188321971
20250809_192529,11676.98756838878
20250809_192532,10533.943507930893
20250809_192535,9953.973814099889
20250809_192538,9370.78390606955
20250809_192540,12287.7810478395
20250809_192543,12287.7993486423
20250809_192546,9726.938266904344
20250809_192548,11812.212966350346
20250809_192551,11945.107306452212
20250809_192554,11936.392298101238
20250809_192557,11934.739430112135
20250809_192559,12142.846748609036
20250809_192602,12142.846748609038
20250809_192605,12027.612452290827
20250809_192608,12024.54979770394
20250809_192611,12037.80460305435
20250809_192613,10019.009032366623
20250809_192616,7204.494444444446
20250809_192619,9883.870069474673
20250809_192622,11467.128386070264
20250809_192624,9809.997925667638
20250809_192627,9261.748138002193
20250809_192630,11591.757452493477
20250809_192633,11595.068754566953
20250809_192636,9601.540826265606
20250809_192638,9381.5730482217
20250809_192641,11624.801118966263
20250809_192644,11251.317369224249
20250809_192647,11251.317369224249
20250809_192650,9700.961779588177
20250809_192652,9177.031471366545
20250809_192655,8655.407163548687
20250809_192658,8699.432709232411
20250809_192701,11512.258093616845
20250809_192704,11502.817006958398
20250809_192706,11499.632757792657
20250809_192709,11493.927053916002
20250809_192712,11348.430258297016
20250809_192715,9038.364775654793
20250809_192718,8521.815817417011
20250809_192720,12356.49859550751
20250809_192723,12356.49859550751
20250809_192726,12356.49859550751
20250809_192729,10502.786828437314
20250809_192731,11929.81686841524
20250809_192734,11926.564677563609
20250809_192737,10656.0529871607
20250809_192740,12732.647930304001
20250809_192742,10428.4958275133
20250809_192745,9840.572763207743
20250809_192748,9244.788608062068
20250809_192751,12199.460526438072
20250809_192753,12199.460526438073
20250809_192756,11206.906679108703
20250809_192759,11104.101560346899
20250809_192802,11103.234714540633
20250809_192805,11103.234714540633
20250809_192808,11090.991071581775
20250809_192810,11163.070543386892
20250809_192813,9319.616847338386
20250809_192816,8795.973174637553
20250809_192819,10771.803680324128
20250809_192822,10768.710754543066
20250809_192824,8256.94233026413
20250809_192827,7268.329145540587
20250809_192830,10945.612239848202
20250809_192833,10945.612239848202
20250809_192836,10720.704740326779
20250809_192838,9336.80831184587
20250809_192841,10861.265277301813
20250809_192844,10877.30575064792
20250809_192847,10877.30575064792
20250809_192849,9234.425692423794
20250809_192852,8734.628428949594
20250809_192855,8248.664071525109
20250809_192858,6426.086607262347
20250809_192900,13155.814057364863
20250809_192903,13133.30245010252
20250809_192906,11051.645222024792
20250809_192909,10778.076432420286
20250809_192912,12570.678646907996
20250809_192914,12567.788522611896
20250809_192917,10858.411021024434
20250809_192920,10282.691104129677
20250809_192923,10397.997322980262
20250809_192925,9762.313385692505
20250809_192928,9144.670090584257
20250809_192931,13371.512795616434
20250809_192934,12286.414178664752
20250809_192937,12286.414178664752
20250809_192939,10883.800045037366
20250809_192942,10883.800045037366
20250809_192945,10883.800045037366
20250809_192948,10884.674177112143
20250809_192951,10959.477797716128
20250809_192953,10959.47779771613
20250809_192956,10959.477797716128
20250809_192959,10805.769460161271
20250809_193002,10320.833895159667
20250809_193005,7687.812549587503
20250809_193007,7504.729962501151
20250809_193010,10686.504235460103
20250809_193013,10686.504235460105
20250809_193016,10686.504235460103
20250809_193019,10674.595671738833
20250809_193021,10564.229749685685
20250809_193024,9895.092474110046
20250809_193027,9340.442354825891
20250809_193030,11300.801510332336
20250809_193033,11301.052153666906
20250809_193036,11301.44129991031
20250809_193038,11615.300068110148
20250809_193041,11612.097109878194
20250809_193044,11608.839884614608
20250809_193046,9220.388186577165
20250809_193049,12491.420995416016
20250809_193052,12060.775673495928
20250809_193055,12060.775673495928
20250809_193057,12060.775673495928
20250809_193100,11819.520750585883
20250809_193103,11820.005869961047
20250809_193106,11820.005869961047
20250809_193108,8859.336388400965
20250809_193111,10444.800028962632
20250809_193114,9851.191536229308
20250809_193117,9241.134584669706
20250809_193119,13008.30385990674
20250809_193122,12986.030500497784
20250809_193125,12994.42838765031
20250809_193127,9965.029584598688
20250809_193130,11492.779360376077
20250809_193133,11492.779360376077
20250809_193136,11492.779360376077
20250809_193139,11489.59797744613
20250809_193142,11633.432453084657
20250809_193145,9488.24769954427
20250809_193147,8961.909801693828
20250809_193150,12628.130471703475
20250809_193153,12430.263480563724
20250809_193156,12420.950615599495
20250809_193158,10504.068609311622
20250809_193201,12299.466160529839
20250809_193204,12299.466160529839
20250809_193207,10424.43154622323
20250809_193209,8695.904431861674
20250809_193212,10176.80305589801
20250809_193215,9560.696720902393
20250809_193218,8911.318059628325
20250809_193221,11690.568863531811
20250809_193223,11678.637852506885
20250809_193226,8396.299192839877
20250809_193229,10668.946578588999
20250809_193232,10668.946578588999
20250809_193235,10668.946578588999
20250809_193238,8991.300790527137
20250809_193240,8286.0292508574
20250809_193243,7821.332991027673
20250809_193246,7361.128545716698
20250809_193249,10891.760415036386
20250809_193252,11964.186273575464
20250809_193254,11963.538259801819
20250809_193257,11963.538259801819
20250809_193300,9772.012039149526
20250809_193303,9220.029485228111
20250809_193306,8663.108902688331
20250809_193309,12816.819167503685
20250809_193311,13018.129753454728
20250809_193314,13006.270581573639
20250809_193317,13002.97302112054
20250809_193320,12500.842807577732
20250809_193323,10543.28727058795
20250809_193325,12888.425832425883
20250809_193328,10888.541137987915
20250809_193331,12026.855007093583
20250809_193334,12013.594305635228
20250809_193337,12009.972443088336
20250809_193340,11775.812541451707
20250809_193342,8785.662606939704
20250809_193345,9465.511328680243
20250809_193348,10589.60513371842
20250809_193351,9080.96707919709
20250809_193353,8565.95418315949
20250809_193356,8078.207741758199
20250809_193359,11803.18052728026
20250809_193402,11806.449956412196
20250809_193405,11815.45901964176
20250809_193408,11806.25880304744
20250809_193411,11716.835820906323
20250809_193413,12103.52706038325
20250809_193416,12100.510529356336
20250809_193419,12093.592427981383
20250809_193422,10258.16548228977
20250809_193424,9704.413812205754
20250809_193427,9650.081062150084
20250809_193430,12794.279176783222
20250809_193433,12792.292977715304
20250809_193436,12419.375727732879
20250809_193438,12271.42753892643
20250809_193441,12261.40972853121
20250809_193444,9977.129800972487
20250809_193447,9421.647773749573
20250809_193449,12035.103111339367
20250809_193452,12035.103111339366
20250809_193455,12425.012698519708
20250809_193458,12425.012698519708
20250809_193501,12440.748479851663
20250809_193504,12440.748479851663
20250809_193507,9950.33306405327
20250809_193510,12032.724268735681
20250809_193512,12032.724268735681
20250809_193515,9938.075655435965
20250809_193518,9349.46085203486
20250809_193521,10726.622856175387
