timestamp,value
20250809_192417,1432.5078335890546
20250809_192420,1382.2707338183632
20250809_192423,1382.2707338183634
20250809_192425,1382.2707338183632
20250809_192428,1009.3002402120021
20250809_192431,1180.91126370978
20250809_192434,1112.9600276592294
20250809_192437,1045.7613776456803
20250809_192439,1714.9848238732973
20250809_192442,1714.8451203688555
20250809_192445,1229.8023539855515
20250809_192448,1412.2198990498782
20250809_192450,1596.1849822520564
20250809_192453,1591.5949667424854
20250809_192456,1590.2487588326042
20250809_192459,1596.3049810937264
20250809_192502,1447.4084002990821
20250809_192505,1369.3007076727786
20250809_192507,1292.8320331985467
20250809_192510,1791.4564492019533
20250809_192513,1649.1003013120967
20250809_192515,1649.1003013120967
20250809_192518,1649.1003013120965
20250809_192521,1699.5904915242377
20250809_192523,1699.8785308630108
20250809_192526,1699.8785308630108
20250809_192529,1885.6964538280488
20250809_192532,1539.6725480460539
20250809_192535,1454.4816882942332
20250809_192538,1360.9509516105475
20250809_192540,1700.7663953102617
20250809_192543,1700.5996049895218
20250809_192546,1301.8205247032922
20250809_192548,1568.2154382313665
20250809_192551,1634.2027424097435
20250809_192554,1630.385384628222
20250809_192557,1629.739832511505
20250809_192559,1787.5033213756274
20250809_192602,1787.5033213756274
20250809_192605,1763.3676001539984
20250809_192608,1762.0722606881395
20250809_192611,1767.88697026142
20250809_192613,1465.8694106390935
20250809_192616,1185.6666666666667
20250809_192619,1586.414262494492
20250809_192622,1825.9955625357634
20250809_192624,1557.5046958415824
20250809_192627,1460.6640787083115
20250809_192630,1811.6064715032
20250809_192633,1814.917773576681
20250809_192636,1523.4602200891577
20250809_192638,1750.519717260799
20250809_192641,1751.2514553845554
20250809_192644,1580.9324013617124
20250809_192647,1580.9324013617124
20250809_192650,1358.5310023349482
20250809_192652,1282.7535679076932
20250809_192655,1208.5238303312265
20250809_192658,1186.6760291725736
20250809_192701,1712.8977527890524
20250809_192704,1709.123900360428
20250809_192706,1707.7299960222745
20250809_192709,1695.5317091596396
20250809_192712,1695.5317091596396
20250809_192715,1344.9847785481647
20250809_192718,1264.8100087649084
20250809_192720,1775.1226984343295
20250809_192723,1775.1226984343298
20250809_192726,1775.1226984343298
20250809_192729,1823.1962002892087
20250809_192731,1821.7699628166233
20250809_192734,1820.4012473450928
20250809_192737,1562.8073265186006
20250809_192740,1859.376957051109
20250809_192742,1518.3788672208277
20250809_192745,1432.6317460746423
20250809_192748,1346.427062915937
20250809_192751,1689.3662342809907
20250809_192753,1689.3662342809912
20250809_192756,1652.8035438675984
20250809_192759,1639.7016638159157
20250809_192802,1639.4372210709876
20250809_192805,1639.4372210709876
20250809_192808,1634.093259634664
20250809_192810,1494.2344744942943
20250809_192813,1243.9761634199283
20250809_192816,1170.770799093375
20250809_192819,1588.2960233422284
20250809_192822,1586.9781615430106
20250809_192824,1367.6816509571663
20250809_192827,1197.0420215848185
20250809_192830,1736.1932562698805
20250809_192833,1736.1932562698807
20250809_192836,1512.0130877011507
20250809_192838,1703.9076399962864
20250809_192841,1703.9076399962864
20250809_192844,1735.4864317737743
20250809_192847,1735.4864317737743
20250809_192849,1468.5651036687507
20250809_192852,1389.605365597085
20250809_192855,1312.948738358623
20250809_192858,958.8007683900611
20250809_192900,1926.770089550745
20250809_192903,1917.1443211606843
20250809_192906,1608.8563981527484
20250809_192909,1840.0724270861726
20250809_192912,1846.3995646638798
20250809_192914,1846.3995646638798
20250809_192917,1589.9073265808152
20250809_192920,1505.1043099757828
20250809_192923,1501.5201015324365
20250809_192925,1411.040651195927
20250809_192928,1319.6830753529166
20250809_192931,1942.887784505325
20250809_192934,1787.77572562514
20250809_192937,1787.77572562514
20250809_192939,1609.3362572532264
20250809_192942,1609.3362572532264
20250809_192945,1609.3362572532267
20250809_192948,1609.5906213131452
20250809_192951,1625.9997613152102
20250809_192953,1625.9997613152102
20250809_192956,1625.9997613152102
20250809_192959,1607.0435101576993
20250809_193002,1122.107945156094
20250809_193005,1173.5738169211868
20250809_193007,1135.1766573808989
20250809_193010,1489.1628280771029
20250809_193013,1489.162828077103
20250809_193016,1489.1628280771029
20250809_193019,1483.9434324700314
20250809_193021,1608.7053885188022
20250809_193024,1312.4843322677762
20250809_193027,1234.0942512376448
20250809_193030,1631.6703579889356
20250809_193033,1631.9210013235056
20250809_193036,1631.9210013235056
20250809_193038,1654.1212298282544
20250809_193041,1652.7188971031935
20250809_193044,1651.3582127966242
20250809_193046,1305.8190974782005
20250809_193049,1864.2316015491078
20250809_193052,1958.8954508832824
20250809_193055,1958.8954508832824
20250809_193057,1958.8954508832824
20250809_193100,1877.6122880705034
20250809_193103,1877.969452008446
20250809_193106,1877.969452008446
20250809_193108,1389.1820134567865
20250809_193111,1623.4486331983105
20250809_193114,1528.067907390868
20250809_193117,1438.321345393792
20250809_193119,1877.2539309603792
20250809_193122,1867.6150782876282
20250809_193125,1871.1043436593238
20250809_193127,1316.4172133170614
20250809_193130,1695.7848706286734
20250809_193133,1695.7848706286732
20250809_193136,1695.7848706286732
20250809_193139,1694.1259923745042
20250809_193142,1717.956111550457
20250809_193145,1397.2521183577262
20250809_193147,1320.1412692724532
20250809_193150,1756.5358331520024
20250809_193153,1826.4500654437368
20250809_193156,1822.4414563857958
20250809_193158,1807.0389757588187
20250809_193201,1807.0389757588187
20250809_193204,1807.0389757588187
20250809_193207,1526.8895420791455
20250809_193209,1159.4490183938583
20250809_193212,1345.1198541813476
20250809_193215,1264.0767539601466
20250809_193218,1179.1927485151914
20250809_193221,1727.6288051415897
20250809_193223,1722.6116740751916
20250809_193226,1380.739657936656
20250809_193229,1701.509561323366
20250809_193232,1701.5095613233657
20250809_193235,1701.5095613233657
20250809_193238,1420.9085637258447
20250809_193240,1360.121207798974
20250809_193243,1284.9502323001764
20250809_193246,1209.4481071295777
20250809_193249,1745.4092272130672
20250809_193252,1815.9712750479687
20250809_193254,1815.6776482627986
20250809_193257,1815.6776482627986
20250809_193300,1477.8402045636085
20250809_193303,1394.5327996321696
20250809_193306,1307.466634969114
20250809_193309,1952.3282633927247
20250809_193311,1952.3282633927247
20250809_193314,1947.1480904018028
20250809_193317,1945.7048640943287
20250809_193320,1875.5227985329568
20250809_193323,1566.8172606379685
20250809_193325,1899.7810324819736
20250809_193328,1749.3237088354513
20250809_193331,1749.3237088354515
20250809_193334,1743.4909238931027
20250809_193337,1742.0134888036764
20250809_193340,1733.1072774281472
20250809_193342,1312.344521192821
20250809_193345,1568.5215721701416
20250809_193348,1568.0863387676457
20250809_193351,1340.8278229248835
20250809_193353,1263.4192233156311
20250809_193356,1194.4006177641272
20250809_193359,1734.50473027678
20250809_193402,1735.872856292066
20250809_193405,1739.6247337387385
20250809_193408,1735.608296093936
20250809_193411,1816.7867844129482
20250809_193413,1816.7867844129485
20250809_193416,1813.7702533860322
20250809_193419,1814.5685964915424
20250809_193422,1531.6309655500377
20250809_193424,1448.766251642627
20250809_193427,1418.209512676591
20250809_193430,1892.1221639746925
20250809_193433,1891.1121383481484
20250809_193436,1518.194888365722
20250809_193438,1817.4959922034832
20250809_193441,1813.1338075230917
20250809_193444,1469.0105160106182
20250809_193447,1387.3799374598611
20250809_193449,1704.3158210822153
20250809_193452,1704.3158210822155
20250809_193455,1728.0114056934594
20250809_193458,1728.0114056934594
20250809_193501,1829.042561401671
20250809_193504,1829.042561401671
20250809_193507,1473.4461000947936
20250809_193510,1768.821659035499
20250809_193512,1768.821659035499
20250809_193515,1454.643985960596
20250809_193518,1366.2654012662883
20250809_193521,1595.8897863454567
20250809_193524,1595.8897863454567
20250809_193526,1652.7803713453409
20250809_193529,1717.445280987894
20250809_193532,1716.0288538900036
20250809_193535,1714.649114088313
20250809_193538,1713.2549968327064
20250809_193541,1547.975294635446
20250809_193544,1306.858900372449
