timestamp,value
"20250622_032142","1.218181818181818"
"20250622_032142","1.2333333333333334"
"20250622_032148","1.2363636363636363"
"20250622_032148","1.2333333333333334"
"20250622_032154","1.2549789927429476"
"20250622_032154","1.2333333333333334"
"20250622_032200","1.2177611370617423"
"20250622_032200","1.2333333333333334"
"20250622_032206","1.2545454545454544"
"20250622_032206","1.2333333333333334"
"20250622_032212","1.218181818181818"
"20250622_032212","1.2333333333333334"
"20250622_032218","1.2363636363636363"
"20250622_032218","1.2333333333333336"
"20250622_032224","1.2549789927429476"
"20250622_032224","1.2333333333333334"
"20250622_032230","1.2178939523385384"
"20250622_032230","1.2333333333333334"
"20250622_032236","1.2545454545454544"
"20250622_032236","1.2333333333333334"
"20250622_032242","1.218181818181818"
"20250622_032242","1.2333333333333334"
"20250622_032248","1.2363636363636363"
"20250622_032248","1.2333333333333334"
"20250622_032254","1.2549789927429476"
"20250622_032254","1.2333333333333334"
"20250622_032300","1.2177611370617423"
"20250622_032300","1.2333333333333334"
"20250622_032306","1.2545454545454544"
"20250622_032306","1.2333333333333334"
"20250622_032312","1.218181818181818"
"20250622_032312","1.2333333333333334"
"20250622_032318","1.2363636363636363"
"20250622_032318","1.2333333333333334"
"20250622_032324","1.2548420535762999"
"20250622_032324","1.2333333333333334"
"20250622_032330","1.2177611370617423"
"20250622_032330","1.2333333333333334"
"20250622_032336","1.2545454545454544"
"20250622_032336","1.2333333333333334"
"20250622_032342","1.218181818181818"
"20250622_032342","1.2333333333333334"
"20250622_032348","1.2363636363636363"
"20250622_032348","1.2333333333333336"
"20250622_032354","1.2549789927429476"
"20250622_032354","1.2333333333333334"
"20250622_032400","1.217960370841665"
"20250622_032400","1.2333333333333334"
"20250622_032406","1.2545454545454544"
"20250622_032406","1.2333333333333334"
"20250622_032412","1.218181818181818"
"20250622_032412","1.2333333333333334"
"20250622_032418","1.2363636363636363"
"20250622_032418","1.2333333333333334"
"20250622_032424","1.2549789927429476"
"20250622_032424","1.2333333333333334"
"20250622_032430","1.2177611370617423"
"20250622_032430","1.2333333333333334"
"20250622_032436","1.2545454545454544"
"20250622_032436","1.2333333333333334"
"20250622_032442","1.218181818181818"
"20250622_032442","1.2333333333333334"
"20250622_032448","1.2363636363636363"
"20250622_032448","1.2333333333333334"
"20250622_032454","1.2547735951991272"
"20250622_032454","1.2333333333333334"
"20250622_032500","1.2177611370617423"
"20250622_032500","1.2333333333333334"
"20250622_032506","1.2545454545454544"
"20250622_032506","1.2333333333333334"
"20250622_032512","1.218181818181818"
"20250622_032512","1.2333333333333334"
"20250622_032518","1.2363636363636363"
"20250622_032518","1.2333333333333336"
"20250622_032524","1.2549789927429476"
"20250622_032524","1.2333333333333334"
"20250622_032530","1.2177611370617423"
"20250622_032530","1.2333333333333334"
"20250622_032536","1.2545454545454544"
"20250622_032536","1.2333333333333334"
"20250622_032542","1.218181818181818"
"20250622_032542","1.2333333333333334"
"20250622_032548","1.2363636363636363"
"20250622_032548","1.2333333333333336"
"20250622_032554","1.2549789927429476"
"20250622_032554","1.2333333333333336"
"20250622_032600","1.2177611370617423"
"20250622_032600","1.2333333333333334"
"20250622_032606","1.2545454545454544"
"20250622_032606","1.2333333333333334"
"20250622_032612","1.218181818181818"
"20250622_032612","1.2333333333333334"
"20250622_032618","1.2363636363636363"
"20250622_032618","1.2333333333333334"
"20250622_032624","1.2549789927429476"
"20250622_032624","1.2333333333333334"
"20250622_032630","1.217761137061742"
"20250622_032630","1.2333333333333334"
"20250622_032636","1.2545454545454544"
"20250622_032636","1.2333333333333334"
"20250622_032642","1.218181818181818"
"20250622_032642","1.2333333333333334"
"20250622_032648","1.2363636363636363"
"20250622_032648","1.2333333333333334"
"20250622_032654","1.2549789927429476"
"20250622_032654","1.2333333333333334"
"20250622_032700","1.2177611370617423"
"20250622_032700","1.2333333333333334"
"20250622_032706","1.2545454545454544"
"20250622_032706","1.2333333333333334"
"20250622_032712","1.218181818181818"
"20250622_032712","1.2333333333333334"
"20250622_032718","1.2363636363636363"
"20250622_032718","1.2333333333333334"
"20250622_032724","1.2549789927429476"
"20250622_032724","1.2333333333333334"
"20250622_032730","1.2177611370617423"
"20250622_032730","1.2333333333333334"
"20250622_032736","1.2545454545454544"
"20250622_032736","1.2333333333333334"
"20250622_032742","1.218181818181818"
"20250622_032742","1.2333333333333334"
"20250622_032748","1.2363636363636363"
"20250622_032748","1.2333333333333334"
"20250622_032754","1.2549789927429476"
"20250622_032754","1.2333333333333334"
"20250622_032800","1.217650479790637"
"20250622_032800","1.2333333333333334"
"20250622_032806","1.2545454545454544"
"20250622_032806","1.2333333333333334"
"20250622_032812","1.218181818181818"
"20250622_032812","1.2333333333333334"
"20250622_032818","1.2363636363636363"
"20250622_032818","1.2333333333333334"
"20250622_032824","1.2549789927429476"
"20250622_032824","1.2333333333333334"
"20250622_032830","1.2177611370617423"
"20250622_032830","1.2333333333333334"
"20250622_032836","1.2545454545454544"
"20250622_032836","1.2333333333333334"
"20250622_032842","1.218181818181818"
"20250622_032842","1.2333333333333334"
"20250622_032848","1.2363636363636363"
"20250622_032848","1.2333333333333334"
"20250622_032854","1.2550931315483118"
"20250622_032854","1.2333333333333334"
"20250622_032900","1.2177611370617423"
"20250622_032900","1.2333333333333334"
"20250622_032906","1.2545454545454544"
"20250622_032906","1.2333333333333334"
"20250622_032912","1.218181818181818"
"20250622_032912","1.2333333333333334"
"20250622_032918","1.2363636363636363"
"20250622_032918","1.2333333333333334"
"20250622_032924","1.2549789927429476"
"20250622_032924","1.2333333333333334"
"20250622_032930","1.2179825119525896"
"20250622_032930","1.2333333333333334"
"20250622_032936","1.2545454545454544"
"20250622_032936","1.2333333333333334"
"20250622_032942","1.218181818181818"
"20250622_032942","1.2333333333333334"
"20250622_032948","1.2363636363636363"
"20250622_032948","1.2333333333333334"
"20250622_032954","1.2549789927429476"
"20250622_032954","1.2333333333333334"
"20250622_033000","1.2177611370617423"
"20250622_033000","1.2333333333333334"
"20250622_033006","1.2545454545454544"
"20250622_033006","1.2333333333333334"
"20250622_033012","1.218181818181818"
"20250622_033012","1.2333333333333334"
"20250622_033018","1.2363636363636363"
"20250622_033018","1.2333333333333334"
"20250622_033024","1.2547507773999382"
"20250622_033024","1.2333333333333334"
"20250622_033030","1.2178939523385384"
"20250622_033030","1.2333333333333334"
"20250622_033036","1.2545454545454544"
"20250622_033036","1.2333333333333334"
"20250622_033042","1.218181818181818"
"20250622_033042","1.2333333333333334"
"20250622_033048","1.2363636363636363"
"20250622_033048","1.2333333333333334"
"20250622_033054","1.2549789927429476"
"20250622_033054","1.2333333333333334"
"20250622_033100","1.2177611370617423"
"20250622_033100","1.2333333333333334"
"20250622_033106","1.2545454545454544"
"20250622_033106","1.2333333333333334"
"20250622_033112","1.218181818181818"
"20250622_033112","1.2333333333333334"
"20250622_033118","1.2363636363636363"
"20250622_033118","1.2333333333333334"
"20250622_033124","1.2548420535762999"
"20250622_033124","1.2333333333333334"
"20250622_033130","1.2177611370617423"
"20250622_033130","1.2333333333333334"
"20250622_033136","1.2545454545454544"
"20250622_033136","1.2333333333333334"
"20250622_033142","1.218181818181818"
"20250622_033142","1.2333333333333334"
"20250622_033148","1.2363636363636363"
"20250622_033148","1.2333333333333334"
"20250622_033154","1.2549789927429476"
"20250622_033154","1.2333333333333334"
"20250622_033200","1.2177611370617423"
"20250622_033200","1.2333333333333334"
"20250622_033206","1.2545454545454544"
"20250622_033206","1.2333333333333334"
"20250622_033212","1.218181818181818"
"20250622_033212","1.2333333333333334"
"20250622_033218","1.2363636363636363"
"20250622_033218","1.2333333333333334"
"20250622_033224","1.2549789927429476"
"20250622_033224","1.2333333333333334"
"20250622_033230","1.217761137061742"
"20250622_033230","1.2333333333333334"
"20250622_033236","1.2545454545454544"
"20250622_033236","1.2333333333333334"
"20250622_033242","1.218181818181818"
"20250622_033242","1.2333333333333334"
"20250622_033248","1.2363636363636363"
"20250622_033248","1.2333333333333334"
"20250622_033254","1.2549789927429476"
"20250622_033254","1.2333333333333334"
"20250622_033300","1.2172965116279069"
"20250622_033300","1.2333333333333334"
"20250622_033306","1.2545454545454544"
"20250622_033306","1.2333333333333334"
"20250622_033312","1.218181818181818"
"20250622_033312","1.2333333333333334"
"20250622_033318","1.2363636363636363"
"20250622_033318","1.2333333333333334"
"20250622_033324","1.2549789927429476"
"20250622_033324","1.2333333333333334"
"20250622_033330","1.2177611370617423"
"20250622_033330","1.2333333333333334"
"20250622_033337","1.2545454545454544"
"20250622_033337","1.2333333333333334"
"20250622_033342","1.218181818181818"
"20250622_033342","1.2333333333333334"
"20250622_033348","1.2363636363636363"
"20250622_033348","1.2333333333333334"
"20250622_033354","1.2554585152838427"
"20250622_033354","1.2333333333333334"
"20250622_033400","1.217761137061742"
"20250622_033400","1.2333333333333334"
"20250622_033406","1.2545454545454544"
"20250622_033406","1.2333333333333334"
"20250622_033412","1.218181818181818"
"20250622_033412","1.2333333333333334"
"20250622_033418","1.2363636363636363"
"20250622_033418","1.2333333333333334"
"20250622_033424","1.2549789927429476"
"20250622_033424","1.2333333333333334"
"20250622_033430","1.2177390039985458"
"20250622_033430","1.2333333333333334"
"20250622_033436","1.2545454545454544"
"20250622_033436","1.2333333333333334"
"20250622_033442","1.218181818181818"
"20250622_033442","1.2333333333333334"
"20250622_033448","1.2363636363636363"
"20250622_033448","1.2333333333333334"
"20250622_033454","1.2549789927429476"
"20250622_033454","1.2333333333333334"
"20250622_033500","1.2177611370617423"
"20250622_033500","1.2333333333333334"
"20250622_033506","1.2545454545454544"
"20250622_033506","1.2333333333333334"
"20250622_033512","1.218181818181818"
"20250622_033512","1.2333333333333334"
"20250622_033518","1.2363636363636363"
"20250622_033518","1.2333333333333336"
"20250622_033524","1.2550018188432157"
"20250622_033524","1.2333333333333334"
"20250622_033530","1.2177611370617423"
"20250622_033530","1.2333333333333334"
"20250622_033536","1.2545454545454544"
"20250622_033536","1.2333333333333334"
"20250622_033542","1.218181818181818"
"20250622_033542","1.2333333333333334"
"20250622_033548","1.2363636363636363"
"20250622_033548","1.2333333333333334"
"20250622_033554","1.2549789927429476"
"20250622_033554","1.2333333333333334"
"20250622_033600","1.2177611370617423"
"20250622_033600","1.2333333333333334"
"20250622_033607","1.2545454545454544"
"20250622_033607","1.2333333333333334"
"20250622_033612","1.218181818181818"
"20250622_033612","1.2333333333333334"
"20250622_033618","1.2363636363636363"
"20250622_033618","1.2333333333333334"
"20250622_033624","1.2549789927429476"
"20250622_033624","1.2333333333333336"
"20250622_033630","1.2177611370617423"
"20250622_033630","1.2333333333333334"
"20250622_033636","1.2545454545454544"
"20250622_033636","1.2333333333333334"
"20250622_033642","1.218181818181818"
"20250622_033642","1.2333333333333334"
"20250622_033648","1.2363636363636363"
"20250622_033648","1.2333333333333334"
"20250622_033654","1.2549789927429476"
"20250622_033654","1.2333333333333334"
"20250622_033700","1.2177611370617423"
"20250622_033700","1.2333333333333334"
"20250622_033706","1.2545454545454544"
"20250622_033706","1.2333333333333334"
"20250622_033712","1.218181818181818"
"20250622_033712","1.2333333333333334"
"20250622_033718","1.2363636363636363"
"20250622_033718","1.2333333333333334"
"20250622_033724","1.2549789927429476"
"20250622_033724","1.2333333333333334"
"20250622_033730","1.2180489401156238"
"20250622_033730","1.2333333333333334"
"20250622_033736","1.2545454545454544"
"20250622_033736","1.2333333333333334"
"20250622_033742","1.218181818181818"
"20250622_033742","1.2333333333333334"
"20250622_033748","1.2363636363636363"
"20250622_033748","1.2333333333333334"
"20250622_033754","1.2549789927429476"
"20250622_033754","1.2333333333333334"
"20250622_033800","1.2177611370617423"
"20250622_033800","1.2333333333333334"
"20250622_033806","1.2545454545454544"
"20250622_033806","1.2333333333333334"
"20250622_033812","1.218181818181818"
"20250622_033812","1.2333333333333334"
"20250622_033818","1.2363636363636363"
"20250622_033818","1.2333333333333336"
"20250622_033824","1.2546823289813436"
"20250622_033824","1.2333333333333334"
"20250622_033830","1.217761137061742"
"20250622_033830","1.2333333333333334"
"20250622_033836","1.2545454545454544"
"20250622_033836","1.2333333333333334"
"20250622_033842","1.218181818181818"
"20250622_033842","1.2333333333333334"
"20250622_033848","1.2363636363636363"
"20250622_033848","1.2333333333333334"
