timestamp,value
"20250622_032330","278671360"
"20250622_032330","276754432"
"20250622_032336","278904832"
"20250622_032336","276754432"
"20250622_032342","277204992"
"20250622_032342","276754432"
"20250622_032348","279007232"
"20250622_032348","277172224"
"20250622_032354","278351872"
"20250622_032354","277172224"
"20250622_032400","279232512"
"20250622_032400","277172224"
"20250622_032406","277794816"
"20250622_032406","277172224"
"20250622_032412","278872064"
"20250622_032412","277172224"
"20250622_032418","277917696"
"20250622_032418","278679552"
"20250622_032424","277741568"
"20250622_032424","278679552"
"20250622_032430","278642688"
"20250622_032430","278679552"
"20250622_032436","279384064"
"20250622_032436","278679552"
"20250622_032442","276619264"
"20250622_032442","278679552"
"20250622_032448","278790144"
"20250622_032448","277331968"
"20250622_032454","278306816"
"20250622_032454","277331968"
"20250622_032500","278802432"
"20250622_032500","277331968"
"20250622_032506","278704128"
"20250622_032506","277331968"
"20250622_032512","276815872"
"20250622_032512","277331968"
"20250622_032518","278310912"
"20250622_032518","277106688"
"20250622_032524","276209664"
"20250622_032524","277106688"
"20250622_032530","278253568"
"20250622_032530","277106688"
"20250622_032536","277192704"
"20250622_032536","277106688"
"20250622_032542","278401024"
"20250622_032542","277106688"
"20250622_032548","278618112"
"20250622_032548","276574208"
"20250622_032554","277127168"
"20250622_032554","276574208"
"20250622_032600","278700032"
"20250622_032600","276574208"
"20250622_032606","277069824"
"20250622_032606","276574208"
"20250622_032612","279166976"
"20250622_032612","276574208"
"20250622_032618","278798336"
"20250622_032618","278794240"
"20250622_032624","276791296"
"20250622_032624","278794240"
"20250622_032630","278839296"
"20250622_032630","278794240"
"20250622_032636","279212032"
"20250622_032636","278794240"
"20250622_032642","279187456"
"20250622_032642","278794240"
"20250622_032648","277954560"
"20250622_032648","278478848"
"20250622_032654","277708800"
"20250622_032654","278478848"
"20250622_032700","278691840"
"20250622_032700","278478848"
"20250622_032706","279142400"
"20250622_032706","278478848"
"20250622_032712","278810624"
"20250622_032712","278478848"
"20250622_032718","278458368"
"20250622_032718","276426752"
"20250622_032724","279478272"
"20250622_032724","276426752"
"20250622_032730","279318528"
"20250622_032730","276426752"
"20250622_032736","277913600"
"20250622_032736","276426752"
"20250622_032742","278962176"
"20250622_032742","276426752"
"20250622_032748","278376448"
"20250622_032748","278368256"
"20250622_032754","277254144"
"20250622_032754","278368256"
"20250622_032800","279040000"
"20250622_032800","278368256"
"20250622_032806","278949888"
"20250622_032806","278368256"
"20250622_032812","277852160"
"20250622_032812","278368256"
"20250622_032818","278585344"
"20250622_032818","278802432"
"20250622_032824","279404544"
"20250622_032824","278802432"
"20250622_032830","279511040"
"20250622_032830","278802432"
"20250622_032836","279633920"
"20250622_032836","278802432"
"20250622_032842","277225472"
"20250622_032842","278802432"
"20250622_032848","278773760"
"20250622_032848","278859776"
"20250622_032854","278798336"
"20250622_032854","278859776"
"20250622_032900","276930560"
"20250622_032900","278859776"
"20250622_032906","278183936"
"20250622_032906","278859776"
"20250622_032912","278740992"
"20250622_032912","278859776"
"20250622_032918","277577728"
"20250622_032918","276901888"
"20250622_032924","277741568"
"20250622_032924","276901888"
"20250622_032930","278966272"
"20250622_032930","276901888"
"20250622_032936","278925312"
"20250622_032936","276901888"
"20250622_032942","278368256"
"20250622_032942","276901888"
"20250622_032948","278872064"
"20250622_032948","279056384"
"20250622_032954","278867968"
"20250622_032954","279056384"
"20250622_033000","279519232"
"20250622_033000","279056384"
"20250622_033006","277569536"
"20250622_033006","279056384"
"20250622_033012","279187456"
"20250622_033012","279056384"
"20250622_033018","277274624"
"20250622_033018","278061056"
"20250622_033024","279044096"
"20250622_033024","278061056"
"20250622_033030","277463040"
"20250622_033030","278061056"
"20250622_033036","276836352"
"20250622_033036","278061056"
"20250622_033042","278478848"
"20250622_033042","278061056"
"20250622_033048","279224320"
"20250622_033048","278798336"
"20250622_033054","279015424"
"20250622_033054","278798336"
"20250622_033100","277946368"
"20250622_033100","278798336"
"20250622_033106","277180416"
"20250622_033106","278798336"
"20250622_033112","278458368"
"20250622_033112","278798336"
"20250622_033118","278142976"
"20250622_033118","277159936"
"20250622_033124","279404544"
"20250622_033124","277159936"
"20250622_033130","277495808"
"20250622_033130","277159936"
"20250622_033136","279846912"
"20250622_033136","277159936"
"20250622_033142","279306240"
"20250622_033142","277159936"
"20250622_033148","278614016"
"20250622_033148","278999040"
"20250622_033154","279146496"
"20250622_033154","278999040"
"20250622_033200","279195648"
"20250622_033200","278999040"
"20250622_033206","277786624"
"20250622_033206","278999040"
"20250622_033212","279097344"
"20250622_033212","278999040"
"20250622_033218","279166976"
"20250622_033218","276905984"
"20250622_033224","279064576"
"20250622_033224","276905984"
"20250622_033230","277311488"
"20250622_033230","276905984"
"20250622_033236","279015424"
"20250622_033236","276905984"
"20250622_033242","279232512"
"20250622_033242","276905984"
"20250622_033248","277209088"
"20250622_033248","276889600"
"20250622_033254","278835200"
"20250622_033254","276889600"
"20250622_033300","279060480"
"20250622_033300","276889600"
"20250622_033306","279126016"
"20250622_033306","276889600"
"20250622_033312","279384064"
"20250622_033312","276889600"
"20250622_033318","279080960"
"20250622_033318","279302144"
"20250622_033324","277032960"
"20250622_033324","279302144"
"20250622_033330","279379968"
"20250622_033330","279302144"
"20250622_033337","279445504"
"20250622_033337","279302144"
"20250622_033342","279740416"
"20250622_033342","279302144"
"20250622_033348","279793664"
"20250622_033348","279924736"
"20250622_033354","278491136"
"20250622_033354","279924736"
"20250622_033400","279523328"
"20250622_033400","279924736"
"20250622_033406","279855104"
"20250622_033406","279924736"
"20250622_033412","277245952"
"20250622_033412","279924736"
"20250622_033418","278814720"
"20250622_033418","277815296"
"20250622_033424","279183360"
"20250622_033424","277815296"
"20250622_033430","278450176"
"20250622_033430","277815296"
"20250622_033436","279310336"
"20250622_033436","277815296"
"20250622_033442","277471232"
"20250622_033442","277815296"
"20250622_033448","279203840"
"20250622_033448","279162880"
"20250622_033454","278671360"
"20250622_033454","279162880"
"20250622_033500","279478272"
"20250622_033500","279162880"
"20250622_033506","279171072"
"20250622_033506","279162880"
"20250622_033512","279293952"
"20250622_033512","279162880"
"20250622_033518","278581248"
"20250622_033518","279048192"
"20250622_033524","278269952"
"20250622_033524","279048192"
"20250622_033530","278724608"
"20250622_033530","279048192"
"20250622_033536","278024192"
"20250622_033536","279048192"
"20250622_033542","278941696"
"20250622_033542","279048192"
"20250622_033548","279568384"
"20250622_033548","277229568"
"20250622_033554","279498752"
"20250622_033554","277229568"
"20250622_033600","279670784"
"20250622_033600","277229568"
"20250622_033607","277254144"
"20250622_033607","277229568"
"20250622_033612","276512768"
"20250622_033612","277229568"
"20250622_033618","279056384"
"20250622_033618","279130112"
"20250622_033624","279003136"
"20250622_033624","279130112"
"20250622_033630","279678976"
"20250622_033630","279130112"
"20250622_033636","279146496"
"20250622_033636","279130112"
"20250622_033642","278675456"
"20250622_033642","279130112"
"20250622_033648","277966848"
"20250622_033648","277504000"
"20250622_033654","277504000"
"20250622_033654","277504000"
"20250622_033700","279191552"
"20250622_033700","277504000"
"20250622_033706","279425024"
"20250622_033706","277504000"
"20250622_033712","277397504"
"20250622_033712","277504000"
"20250622_033718","279404544"
"20250622_033718","278958080"
"20250622_033724","278716416"
"20250622_033724","278958080"
"20250622_033730","277315584"
"20250622_033730","278958080"
"20250622_033736","279281664"
"20250622_033736","278958080"
"20250622_033742","280002560"
"20250622_033742","278958080"
"20250622_033748","280395776"
"20250622_033748","277569536"
"20250622_033754","279187456"
"20250622_033754","277569536"
"20250622_033800","278081536"
"20250622_033800","277569536"
"20250622_033806","279281664"
"20250622_033806","277569536"
"20250622_033812","277729280"
"20250622_033812","277569536"
"20250622_033818","278233088"
"20250622_033818","279150592"
"20250622_033824","279257088"
"20250622_033824","279150592"
"20250622_033830","279568384"
"20250622_033830","279150592"
"20250622_033836","279543808"
"20250622_033836","279150592"
"20250622_033842","279674880"
"20250622_033842","279150592"
"20250622_033848","279646208"
"20250622_033848","277237760"
