timestamp,value
"20250710_022020","1.2187579583075638"
"20250710_022020","1.2333333333333334"
"20250710_022026","1.253952676916367"
"20250710_022026","1.2333333333333334"
"20250710_022032","1.218181818181818"
"20250710_022032","1.2333333333333334"
"20250710_022038","1.2545454545454544"
"20250710_022038","1.2333333333333334"
"20250710_022044","1.2363636363636363"
"20250710_022044","1.2333333333333334"
"20250710_022050","1.2187579583075638"
"20250710_022050","1.2333333333333334"
"20250710_022056","1.253952676916367"
"20250710_022056","1.2333333333333334"
"20250710_022102","1.218181818181818"
"20250710_022102","1.2333333333333334"
"20250710_022108","1.2545454545454544"
"20250710_022108","1.2333333333333334"
"20250710_022114","1.2363636363636363"
"20250710_022114","1.2333333333333334"
"20250710_022120","1.2187579583075636"
"20250710_022120","1.2333333333333334"
"20250710_022126","1.2539526769163667"
"20250710_022126","1.2333333333333334"
"20250710_022132","1.218181818181818"
"20250710_022132","1.2333333333333334"
"20250710_022138","1.2545454545454544"
"20250710_022138","1.2333333333333334"
"20250710_022144","1.2363636363636363"
"20250710_022144","1.2333333333333334"
"20250710_022150","1.2187579583075638"
"20250710_022150","1.2333333333333334"
"20250710_022156","1.2532466353052292"
"20250710_022156","1.2333333333333334"
"20250710_022202","1.218181818181818"
"20250710_022202","1.2333333333333334"
"20250710_022208","1.2545454545454544"
"20250710_022208","1.2333333333333334"
"20250710_022214","1.22"
"20250710_022214","1.2333333333333334"
"20250710_022220","1.2187579583075638"
"20250710_022220","1.2333333333333334"
"20250710_022226","1.253952676916367"
"20250710_022226","1.2333333333333334"
"20250710_022232","1.218181818181818"
"20250710_022232","1.2333333333333334"
"20250710_022238","1.2545454545454544"
"20250710_022238","1.2333333333333334"
"20250710_022244","1.218181818181818"
"20250710_022244","1.2333333333333334"
"20250710_022250","1.2194456072657116"
"20250710_022250","1.2333333333333334"
"20250710_022256","1.253952676916367"
"20250710_022256","1.2333333333333336"
"20250710_022302","1.218181818181818"
"20250710_022302","1.2333333333333334"
"20250710_022308","1.2545454545454544"
"20250710_022308","1.2333333333333334"
"20250710_022313","1.218181818181818"
"20250710_022313","1.2333333333333334"
"20250710_022319","1.2187579583075638"
"20250710_022319","1.2333333333333334"
"20250710_022325","1.253952676916367"
"20250710_022325","1.2333333333333334"
"20250710_022332","1.218181818181818"
"20250710_022332","1.2333333333333334"
"20250710_022337","1.2545454545454544"
"20250710_022337","1.2333333333333334"
"20250710_022343","1.218181818181818"
"20250710_022343","1.2333333333333334"
"20250710_022349","1.2187579583075636"
"20250710_022349","1.2333333333333336"
"20250710_022355","1.2539526769163667"
"20250710_022355","1.2333333333333334"
"20250710_022401","1.218181818181818"
"20250710_022401","1.2333333333333334"
"20250710_022407","1.2545454545454544"
"20250710_022407","1.2333333333333334"
"20250710_022413","1.218181818181818"
"20250710_022413","1.2333333333333334"
"20250710_022419","1.2187579583075636"
"20250710_022419","1.2333333333333334"
"20250710_022425","1.2539526769163667"
"20250710_022425","1.2333333333333334"
"20250710_022432","1.218181818181818"
"20250710_022432","1.2333333333333334"
"20250710_022437","1.2545454545454544"
"20250710_022437","1.2333333333333334"
"20250710_022443","1.218181818181818"
"20250710_022443","1.2333333333333334"
"20250710_022449","1.2187579583075636"
"20250710_022449","1.2333333333333334"
"20250710_022455","1.2532466353052292"
"20250710_022455","1.2333333333333334"
"20250710_022502","1.218181818181818"
"20250710_022502","1.2333333333333334"
"20250710_022508","1.2545454545454544"
"20250710_022508","1.2333333333333334"
"20250710_022514","1.218181818181818"
"20250710_022514","1.2333333333333334"
"20250710_022519","1.2187579583075638"
"20250710_022519","1.2333333333333334"
"20250710_022525","1.2539526769163667"
"20250710_022525","1.2333333333333334"
"20250710_022532","1.218181818181818"
"20250710_022532","1.2333333333333334"
"20250710_022538","1.2545454545454544"
"20250710_022538","1.2333333333333334"
"20250710_022544","1.218181818181818"
"20250710_022544","1.2333333333333334"
"20250710_022550","1.2194456072657116"
"20250710_022550","1.2333333333333334"
"20250710_022556","1.2539526769163667"
"20250710_022556","1.2333333333333334"
"20250710_022602","1.218181818181818"
"20250710_022602","1.2333333333333334"
"20250710_022608","1.2545454545454544"
"20250710_022608","1.2333333333333334"
"20250710_022614","1.218181818181818"
"20250710_022614","1.2333333333333334"
"20250710_022620","1.2187579583075636"
"20250710_022620","1.2333333333333334"
"20250710_022626","1.2539526769163667"
"20250710_022626","1.2333333333333334"
"20250710_022632","1.218181818181818"
"20250710_022632","1.2333333333333334"
"20250710_022637","1.2545454545454544"
"20250710_022637","1.2333333333333334"
"20250710_022643","1.218181818181818"
"20250710_022643","1.2333333333333334"
"20250710_022649","1.2187579583075638"
"20250710_022649","1.2333333333333334"
"20250710_022655","1.2539526769163667"
"20250710_022655","1.2333333333333334"
"20250710_022701","1.218181818181818"
