timestamp,value
"20250710_022020","0.015825663040710237"
"20250710_022020","0.016333333333331743"
"20250710_022026","0.015447243121433916"
"20250710_022026","0.016333333333331743"
"20250710_022032","0.015272727272726817"
"20250710_022032","0.016333333333331743"
"20250710_022038","0.015272727272726817"
"20250710_022038","0.016333333333331743"
"20250710_022044","0.014909090909090785"
"20250710_022044","0.016333333333331743"
"20250710_022050","0.015643758867828678"
"20250710_022050","0.01466666666666659"
"20250710_022056","0.015810707665467313"
"20250710_022056","0.01466666666666659"
"20250710_022102","0.015454545454545868"
"20250710_022102","0.01466666666666659"
"20250710_022108","0.015090909090908801"
"20250710_022108","0.01466666666666659"
"20250710_022114","0.014727272727272768"
"20250710_022114","0.01466666666666659"
"20250710_022120","0.014734238003418809"
"20250710_022120","0.014000000000000531"
"20250710_022126","0.014902046305381753"
"20250710_022126","0.014000000000000531"
"20250710_022132","0.014545454545453718"
"20250710_022132","0.014000000000000531"
"20250710_022138","0.014727272727271734"
"20250710_022138","0.014000000000000531"
"20250710_022144","0.014545454545453718"
"20250710_022144","0.014000000000000531"
"20250710_022150","0.014370429657655684"
"20250710_022150","0.014999999999999621"
"20250710_022156","0.014348765824508483"
"20250710_022156","0.014999999999999621"
"20250710_022202","0.014545454545453718"
"20250710_022202","0.014999999999999621"
"20250710_022208","0.014363636363635702"
"20250710_022208","0.014999999999999621"
"20250710_022214","0.014363636363635702"
"20250710_022214","0.014999999999999621"
"20250710_022220","0.0149161421763014"
"20250710_022220","0.014999999999999621"
"20250710_022226","0.015447243121433916"
"20250710_022226","0.014999999999999621"
"20250710_022232","0.015090909090908801"
"20250710_022232","0.014999999999999621"
"20250710_022238","0.015090909090908801"
"20250710_022238","0.014999999999999621"
"20250710_022244","0.014909090909089751"
"20250710_022244","0.014999999999999621"
"20250710_022250","0.015106564985530169"
"20250710_022250","0.014333333333331666"
"20250710_022256","0.014902046305382787"
"20250710_022256","0.014333333333331666"
"20250710_022302","0.014909090909090785"
"20250710_022302","0.014333333333331666"
"20250710_022308","0.014727272727272768"
"20250710_022308","0.014333333333331666"
"20250710_022313","0.014181818181817685"
"20250710_022313","0.014333333333331666"
"20250710_022319","0.014006621311892564"
"20250710_022319","0.01433333333333356"
"20250710_022325","0.014356849489332685"
"20250710_022325","0.01433333333333356"
"20250710_022332","0.014727272727272768"
"20250710_022332","0.01433333333333356"
"20250710_022337","0.014363636363636734"
"20250710_022337","0.01433333333333356"
"20250710_022343","0.014363636363636734"
"20250710_022343","0.01433333333333356"
"20250710_022349","0.014370429657655684"
"20250710_022349","0.014333333333333564"
"20250710_022355","0.014356849489331653"
"20250710_022355","0.01433333333333356"
"20250710_022401","0.014545454545453718"
"20250710_022401","0.01433333333333356"
"20250710_022407","0.014545454545453718"
"20250710_022407","0.01433333333333356"
"20250710_022413","0.014727272727272768"
"20250710_022413","0.01433333333333356"
"20250710_022419","0.014188525484774124"
"20250710_022419","0.014000000000000531"
"20250710_022425","0.013993384945298256"
"20250710_022425","0.014000000000000531"
"20250710_022432","0.014363636363635702"
"20250710_022432","0.014000000000000531"
"20250710_022437","0.014545454545453718"
"20250710_022437","0.014000000000000531"
"20250710_022443","0.014727272727271734"
"20250710_022443","0.014000000000000531"
"20250710_022449","0.01473423800341984"
"20250710_022449","0.014999999999999621"
"20250710_022455","0.014712025718800559"
"20250710_022455","0.014999999999999625"
"20250710_022502","0.014909090909090785"
"20250710_022502","0.014999999999999621"
"20250710_022508","0.014727272727271734"
"20250710_022508","0.014999999999999621"
"20250710_022514","0.014545454545453718"
"20250710_022514","0.014999999999999621"
"20250710_022519","0.01473423800341984"
"20250710_022519","0.014666666666664696"
"20250710_022525","0.015265510849416183"
"20250710_022525","0.014666666666664696"
"20250710_022532","0.015272727272726817"
"20250710_022532","0.014666666666664696"
"20250710_022538","0.015272727272726817"
"20250710_022538","0.014666666666664696"
"20250710_022544","0.015272727272726817"
"20250710_022544","0.014666666666664696"
"20250710_022550","0.015288571792584587"
"20250710_022550","0.01533333333333265"
"20250710_022556","0.015447243121432882"
"20250710_022556","0.01533333333333265"
"20250710_022602","0.015636363636363882"
"20250710_022602","0.01533333333333265"
"20250710_022608","0.015636363636363882"
"20250710_022608","0.01533333333333265"
"20250710_022614","0.015636363636363882"
"20250710_022614","0.01533333333333265"
"20250710_022620","0.01527995052206452"
"20250710_022620","0.015666666666667578"
"20250710_022626","0.015265510849416183"
"20250710_022626","0.015666666666667575"
"20250710_022632","0.01527272727272785"
"20250710_022632","0.015666666666667575"
"20250710_022637","0.01527272727272785"
"20250710_022637","0.015666666666667575"
"20250710_022643","0.015272727272726817"
"20250710_022643","0.015666666666667575"
"20250710_022649","0.015098046349183995"
"20250710_022649","0.014999999999999621"
"20250710_022655","0.014720314033365052"
"20250710_022655","0.014999999999999621"
"20250710_022701","0.014727272727271734"
"20250710_022701","0.014999999999999621"
"20250710_022707","0.014727272727272768"
"20250710_022707","0.014999999999999621"
"20250710_022713","0.014545454545454752"
"20250710_022713","0.014999999999999621"
"20250710_022719","0.014734238003419843"
"20250710_022719","0.014000000000000531"
"20250710_022725","0.014715232991188034"
"20250710_022725","0.014000000000000531"
"20250710_022732","0.014727272727271734"
"20250710_022732","0.014000000000000531"
"20250710_022737","0.014727272727271734"
"20250710_022737","0.014000000000000531"
"20250710_022743","0.014739332180874266"
"20250710_022743","0.014000000000000531"
"20250710_022749","0.014734238003419843"
"20250710_022749","0.014999999999997725"
"20250710_022755","0.015083778577399487"
"20250710_022755","0.014999999999997729"
"20250710_022802","0.015090909090907767"
"20250710_022802","0.014999999999997725"
"20250710_022808","0.015272727272725784"
"20250710_022808","0.014999999999997725"
"20250710_022814","0.015090909090907767"
"20250710_022814","0.014999999999997725"
"20250710_022820","0.01510326630879782"
"20250710_022820","0.015333333333334545"
"20250710_022826","0.015083778577399483"
"20250710_022826","0.015333333333334545"
"20250710_022832","0.015090909090908801"
"20250710_022832","0.015333333333334545"
"20250710_022838","0.015090909090909835"
"20250710_022838","0.015333333333334545"
"20250710_022844","0.014909090909089751"
"20250710_022844","0.015333333333334545"
"20250710_022849","0.0149161421763014"
"20250710_022849","0.01466666666666659"
"20250710_022855","0.015265510849416186"
"20250710_022855","0.014666666666666594"
"20250710_022902","0.015272727272726817"
"20250710_022902","0.01466666666666659"
"20250710_022907","0.015454545454544834"
"20250710_022907","0.01466666666666659"
"20250710_022913","0.014909090909089751"
"20250710_022913","0.01466666666666659"
"20250710_022919","0.01509804634918296"
"20250710_022919","0.01566666666666568"
"20250710_022925","0.014720314033366088"
"20250710_022925","0.01566666666666568"
"20250710_022931","0.014545454545453718"
"20250710_022931","0.01566666666666568"
"20250710_022937","0.014727272727272768"
"20250710_022937","0.01566666666666568"
"20250710_022943","0.014727272727272768"
"20250710_022943","0.01566666666666568"
"20250710_022949","0.014188525484774128"
"20250710_022949","0.013333333333332574"
"20250710_022955","0.014356849489332689"
"20250710_022955","0.013333333333332574"
"20250710_023001","0.014181818181818719"
"20250710_023001","0.013333333333332574"
"20250710_023007","0.014363636363636734"
"20250710_023007","0.013333333333332574"
"20250710_023013","0.014000000000000703"
"20250710_023013","0.013333333333332574"
"20250710_023019","0.014188525484774128"
"20250710_023019","0.014000000000000531"
"20250710_023025","0.014356849489331655"
"20250710_023025","0.014000000000000531"
"20250710_023032","0.014363636363635702"
"20250710_023032","0.014000000000000531"
"20250710_023037","0.014545454545453718"
"20250710_023037","0.014000000000000531"
"20250710_023043","0.014363636363635702"
"20250710_023043","0.014000000000000531"
"20250710_023049","0.014370429657655684"
"20250710_023049","0.014666666666664696"
"20250710_023055","0.014175117217314953"
"20250710_023055","0.014666666666664696"
"20250710_023102","0.014363636363635702"
"20250710_023102","0.014666666666664696"
"20250710_023108","0.014545454545453718"
"20250710_023108","0.014666666666664696"
