timestamp,value
"20250709_234728","1.6874750118125976"
"20250709_234734","1.6515151515151514"
"20250709_234740","1.6515151515151514"
"20250709_234745","1.6696969696969697"
"20250709_234751","1.742854197741963"
"20250709_234757","1.814687602224403"
"20250709_234803","1.7787878787878788"
"20250709_234809","1.8151515151515152"
"20250709_234815","1.7969696969696969"
"20250709_234821","2.0125683656516413"
"20250709_234827","2.0480209355577363"
"20250709_234833","2.012121212121212"
"20250709_234839","2.0484848484848484"
"20250709_234845","1.9393939393939394"
"20250709_234850","1.6519021113011"
"20250709_234856","1.6874750118125976"
"20250709_234902","1.6515151515151514"
"20250709_234908","1.687878787878788"
"20250709_234914","1.6696969696969697"
"20250709_234920","1.6519021113011"
"20250709_234926","1.6874750118125976"
"20250709_234932","1.6515151515151514"
"20250709_234938","1.687878787878788"
"20250709_234944","1.6515151515151514"
"20250709_234950","1.6519021113011"
"20250709_234956","1.6874750118125976"
"20250709_235002","1.6515151515151514"
"20250709_235008","1.687878787878788"
"20250709_235013","1.6515151515151514"
"20250709_235019","1.6519021113011"
"20250709_235025","1.6874750118125976"
"20250709_235031","1.6515151515151514"
"20250709_235037","1.687878787878788"
"20250709_235043","1.6515151515151514"
"20250709_235049","1.6519021113011"
"20250709_235055","1.6874750118125976"
"20250709_235101","1.6515151515151514"
"20250709_235107","1.687878787878788"
"20250709_235113","1.6515151515151514"
"20250709_235119","1.6696969696969697"
"20250709_235125","1.687180185908499"
"20250709_235131","1.6515151515151514"
"20250709_235137","1.687878787878788"
"20250709_235143","1.6515151515151514"
"20250709_235149","1.6696969696969697"
"20250709_235155","1.6874750118125976"
"20250709_235201","1.6515151515151514"
"20250709_235207","1.687878787878788"
"20250709_235213","1.6515151515151514"
"20250709_235219","1.6696969696969697"
"20250709_235225","1.6874750118125976"
"20250709_235231","1.6515151515151514"
"20250709_235237","1.687878787878788"
"20250709_235243","1.6515151515151514"
"20250709_235249","1.6696969696969697"
"20250709_235255","1.6874750118125976"
"20250709_235301","1.6515151515151514"
"20250709_235307","1.687878787878788"
"20250709_235313","1.6515151515151514"
"20250709_235319","1.6696969696969697"
"20250709_235325","1.6874750118125976"
"20250709_235331","1.6515151515151514"
"20250709_235337","1.687878787878788"
"20250709_235343","1.6515151515151514"
"20250709_235349","1.6519021113011"
"20250709_235355","1.6874750118125976"
"20250709_235401","1.6515151515151514"
"20250709_235407","1.687878787878788"
"20250709_235413","1.6515151515151514"
"20250709_235419","1.6696969696969697"
"20250709_235425","1.6874750118125976"
"20250709_235431","1.6515151515151514"
"20250709_235437","1.687878787878788"
"20250709_235443","1.6515151515151514"
"20250709_235449","1.6696969696969697"
"20250709_235455","1.6869630759730472"
"20250709_235501","1.6515151515151514"
"20250709_235507","1.687878787878788"
"20250709_235513","1.6515151515151514"
"20250709_235519","1.6696969696969697"
"20250709_235525","1.6874750118125976"
"20250709_235531","1.6515151515151514"
"20250709_235537","1.687878787878788"
"20250709_235543","1.6515151515151514"
"20250709_235549","1.6696969696969697"
"20250709_235555","1.6874750118125976"
"20250709_235601","1.6515151515151514"
"20250709_235607","1.687878787878788"
"20250709_235613","1.6515151515151514"
"20250709_235619","1.6696969696969697"
"20250709_235625","1.6874750118125976"
"20250709_235631","1.6515151515151514"
"20250709_235637","1.687878787878788"
"20250709_235643","1.6515151515151514"
"20250709_235649","1.6696969696969697"
"20250709_235655","1.6870561095671444"
"20250709_235701","1.6515151515151514"
"20250709_235707","1.687878787878788"
"20250709_235713","1.6515151515151514"
"20250709_235719","1.6696969696969697"
"20250709_235725","1.6874750118125976"
"20250709_235731","1.6515151515151514"
"20250709_235737","1.687878787878788"
"20250709_235743","1.6515151515151514"
"20250709_235749","1.6542034556630028"
"20250709_235755","1.6874750118125976"
"20250709_235801","1.6515151515151514"
"20250709_235807","1.687878787878788"
"20250709_235813","1.6515151515151514"
"20250709_235819","1.66969696969697"
"20250709_235825","1.6874750118125976"
"20250709_235831","1.6515151515151514"
"20250709_235837","1.687878787878788"
"20250709_235843","1.6515151515151514"
