timestamp,value
"20250619_014519","0.013636363636364153"
"20250619_014519","0.014000000000000531"
"20250619_014525","0.013636363636363894"
"20250619_014525","0.014000000000000531"
"20250619_014531","0.013818181818182168"
"20250619_014531","0.014000000000000531"
"20250619_014537","0.013454545454545878"
"20250619_014537","0.013333333333333523"
"20250619_014543","0.014000000000000186"
"20250619_014543","0.013333333333333523"
"20250619_014549","0.01418181818181846"
"20250619_014549","0.013333333333333523"
"20250619_014555","0.014000000000000186"
"20250619_014555","0.013333333333333523"
"20250619_014600","0.014363636363636217"
"20250619_014600","0.013333333333333523"
"20250619_014606","0.013636363636363636"
"20250619_014606","0.015333333333333124"
"20250619_014612","0.014363636363636217"
"20250619_014612","0.015333333333333124"
"20250619_014618","0.014545454545454752"
"20250619_014618","0.015333333333333124"
"20250619_014624","0.014727272727272768"
"20250619_014624","0.015333333333333124"
"20250619_014630","0.014727272727272768"
"20250619_014630","0.015333333333333124"
"20250619_014636","0.014000000000000186"
"20250619_014636","0.013666666666667026"
"20250619_014642","0.014363636363636476"
"20250619_014642","0.013666666666667026"
"20250619_014648","0.014545454545454752"
"20250619_014648","0.013666666666667026"
"20250619_014654","0.01418181818181846"
"20250619_014654","0.013666666666667026"
"20250619_014700","0.014000000000000444"
"20250619_014700","0.013666666666667026"
"20250619_014706","0.01345454545454562"
"20250619_014706","0.014000000000000056"
"20250619_014712","0.01418181818181846"
"20250619_014712","0.014000000000000056"
"20250619_014718","0.01381818181818191"
"20250619_014718","0.014000000000000056"
"20250619_014724","0.014000000000000186"
"20250619_014724","0.014000000000000056"
"20250619_014730","0.014181818181818202"
"20250619_014730","0.014000000000000056"
"20250619_014736","0.013636363636363636"
"20250619_014736","0.01433333333333356"
"20250619_014742","0.01418181818181846"
"20250619_014742","0.01433333333333356"
"20250619_014748","0.01418181818181846"
"20250619_014748","0.01433333333333356"
"20250619_014754","0.014727272727272768"
"20250619_014754","0.01433333333333356"
"20250619_014800","0.015090909090909576"
"20250619_014800","0.01433333333333356"
"20250619_014806","0.014363636363636734"
"20250619_014806","0.01433333333333356"
"20250619_014812","0.01527272727272785"
"20250619_014812","0.015333333333334071"
"20250619_014818","0.0149090909090913"
"20250619_014818","0.015333333333334071"
"20250619_014824","0.01454545454545501"
"20250619_014824","0.015333333333334071"
"20250619_014830","0.01454545454545501"
"20250619_014830","0.015333333333334071"
"20250619_014836","0.014000000000000186"
"20250619_014836","0.015333333333334071"
"20250619_014842","0.014545454545454752"
"20250619_014842","0.013666666666666553"
"20250619_014848","0.01418181818181846"
"20250619_014848","0.013666666666666556"
"20250619_014854","0.014000000000000186"
"20250619_014854","0.013666666666666553"
"20250619_014900","0.013818181818182168"
"20250619_014900","0.013666666666666553"
"20250619_014905","0.013272727272727344"
"20250619_014905","0.013666666666666553"
"20250619_014911","0.01418181818181846"
"20250619_014911","0.014000000000000533"
"20250619_014917","0.014000000000000186"
"20250619_014917","0.014000000000000531"
"20250619_014923","0.014363636363636734"
"20250619_014923","0.014000000000000531"
"20250619_014929","0.014000000000000444"
"20250619_014929","0.014000000000000531"
"20250619_014935","0.01345454545454562"
"20250619_014935","0.014000000000000531"
"20250619_014941","0.01418181818181846"
"20250619_014941","0.01433333333333356"
"20250619_014947","0.014000000000000186"
"20250619_014947","0.01433333333333356"
"20250619_014953","0.014399999999999977"
"20250619_014953","0.01433333333333356"
"20250619_014959","0.014363636363636476"
"20250619_014959","0.01433333333333356"
"20250619_015005","0.013636363636363894"
"20250619_015005","0.01433333333333356"
"20250619_015011","0.01418181818181846"
"20250619_015011","0.014000000000000056"
"20250619_015017","0.014363636363636476"
"20250619_015017","0.014000000000000056"
"20250619_015023","0.014363636363636476"
"20250619_015023","0.014000000000000056"
"20250619_015029","0.01454545454545501"
"20250619_015029","0.014000000000000056"
"20250619_015035","0.014000000000000186"
"20250619_015035","0.014000000000000056"
"20250619_015041","0.014727272727273026"
"20250619_015041","0.015000000000000568"
"20250619_015047","0.014727272727273026"
"20250619_015047","0.015000000000000568"
"20250619_015053","0.01418181818181846"
"20250619_015053","0.015000000000000568"
"20250619_015059","0.01418181818181846"
"20250619_015059","0.015000000000000568"
"20250619_015105","0.013636363636363894"
"20250619_015105","0.015000000000000568"
"20250619_015111","0.014363636363636734"
"20250619_015111","0.013333333333333523"
"20250619_015117","0.014363636363636476"
"20250619_015117","0.013333333333333523"
"20250619_015123","0.014199999999999876"
"20250619_015123","0.013333333333333523"
"20250619_015129","0.014363636363636734"
"20250619_015129","0.013333333333333523"
"20250619_015135","0.01345454545454562"
"20250619_015135","0.013333333333333523"
"20250619_015141","0.014000000000000186"
"20250619_015141","0.014000000000000056"
"20250619_015147","0.014181818181818202"
"20250619_015147","0.014000000000000056"
"20250619_015153","0.01418181818181846"
"20250619_015153","0.014000000000000056"
"20250619_015159","0.014363636363636734"
"20250619_015159","0.014000000000000056"
"20250619_015205","0.013818181818182168"
"20250619_015205","0.014000000000000056"
"20250619_015211","0.01454545454545501"
"20250619_015211","0.015333333333333598"
"20250619_015217","0.014727272727273285"
"20250619_015217","0.015333333333333598"
"20250619_015223","0.014727272727273026"
"20250619_015223","0.015333333333333598"
"20250619_015229","0.015090909090909318"
"20250619_015229","0.015333333333333598"
"20250619_015235","0.014363636363636734"
"20250619_015235","0.015333333333333598"
"20250619_015241","0.015454545454545868"
"20250619_015241","0.015000000000000568"
"20250619_015247","0.015272727272727592"
"20250619_015247","0.015000000000000568"
"20250619_015253","0.015090909090909318"
"20250619_015253","0.015000000000000568"
"20250619_015259","0.014545454545454752"
"20250619_015259","0.015000000000000568"
"20250619_015305","0.01381818181818191"
"20250619_015305","0.015000000000000568"
"20250619_015311","0.014363636363636476"
"20250619_015311","0.01333333333333305"
"20250619_015317","0.014181818181818202"
"20250619_015317","0.013333333333333051"
"20250619_015323","0.014181818181818202"
"20250619_015323","0.01333333333333305"
"20250619_015329","0.014000000000000186"
"20250619_015329","0.01333333333333305"
"20250619_015335","0.013090909090909328"
"20250619_015335","0.01333333333333305"
"20250619_015341","0.013636363636363894"
