timestamp,value
"20250622_013622","0.013454545454544586"
"20250622_013622","0.013666666666665606"
"20250622_013628","0.013277313981192801"
"20250622_013628","0.013666666666665606"
"20250622_013634","0.013272727272726569"
"20250622_013634","0.013666666666665606"
"20250622_013640","0.01345454545454562"
"20250622_013640","0.013666666666665606"
"20250622_013646","0.013272727272726569"
"20250622_013646","0.013333333333332574"
"20250622_013652","0.013636363636362602"
"20250622_013652","0.013333333333332574"
"20250622_013658","0.013641076008074484"
"20250622_013658","0.013333333333332574"
"20250622_013704","0.013818181818181651"
"20250622_013704","0.013333333333332574"
"20250622_013711","0.014181818181818719"
"20250622_013711","0.013333333333332574"
"20250622_013717","0.01345454545454562"
"20250622_013717","0.01466666666666659"
"20250622_013723","0.014181818181817685"
"20250622_013723","0.01466666666666659"
"20250622_013729","0.014360242124588071"
"20250622_013729","0.01466666666666659"
"20250622_013736","0.014363636363635702"
"20250622_013736","0.01466666666666659"
"20250622_013742","0.014363636363635702"
"20250622_013742","0.01466666666666659"
"20250622_013748","0.013636363636363636"
"20250622_013748","0.013666666666665606"
"20250622_013754","0.014363636363635702"
"20250622_013754","0.013666666666665609"
"20250622_013800","0.01417485961437063"
"20250622_013800","0.013666666666665606"
"20250622_013806","0.013636363636362602"
"20250622_013806","0.013666666666665606"
"20250622_013812","0.013999999999998635"
"20250622_013812","0.013666666666665606"
"20250622_013818","0.013636363636362602"
"20250622_013818","0.014000000000000531"
"20250622_013824","0.014003309873242437"
"20250622_013824","0.014000000000000531"
"20250622_013830","0.013995165306530142"
"20250622_013830","0.014000000000000531"
"20250622_013836","0.014181818181817685"
"20250622_013836","0.014000000000000531"
"20250622_013842","0.014363636363635702"
"20250622_013842","0.014000000000000531"
"20250622_013848","0.01345454545454562"
"20250622_013848","0.013666666666665606"
"20250622_013854","0.013643061139104653"
"20250622_013854","0.013666666666665606"
"20250622_013900","0.013631654519347863"
"20250622_013900","0.013666666666665606"
"20250622_013906","0.013272727272727602"
"20250622_013906","0.013666666666665606"
"20250622_013912","0.013090909090909587"
"20250622_013912","0.013666666666665606"
"20250622_013918","0.01272727272727252"
"20250622_013918","0.012666666666666515"
"20250622_013924","0.013277313981192801"
"20250622_013924","0.012666666666666515"
"20250622_013930","0.013086388338573408"
"20250622_013930","0.012666666666666515"
"20250622_013936","0.013272727272726569"
"20250622_013936","0.012666666666666515"
"20250622_013942","0.013454545454544586"
"20250622_013942","0.012666666666666515"
"20250622_013948","0.012909090909090537"
"20250622_013948","0.014000000000000531"
"20250622_013954","0.01382295702151636"
"20250622_013954","0.014000000000000533"
"20250622_014000","0.01381416315253728"
"20250622_014000","0.014000000000000531"
"20250622_014006","0.013999999999999669"
"20250622_014006","0.014000000000000531"
"20250622_014012","0.013999999999999669"
"20250622_014012","0.014000000000000531"
"20250622_014018","0.01345454545454562"
"20250622_014018","0.013999999999998635"
"20250622_014024","0.01382295702151636"
"20250622_014024","0.013999999999998635"
"20250622_014030","0.014176920700121281"
"20250622_014030","0.013999999999998635"
"20250622_014037","0.014545454545454752"
"20250622_014037","0.013999999999998635"
"20250622_014042","0.014909090909090785"
"20250622_014042","0.013999999999998635"
"20250622_014048","0.014363636363635702"
"20250622_014048","0.01533333333333265"
"20250622_014054","0.01545904263058179"
"20250622_014054","0.01533333333333265"
"20250622_014100","0.01508569766807698"
"20250622_014100","0.01533333333333265"
"20250622_014106","0.015090909090907767"
"20250622_014106","0.01533333333333265"
"20250622_014112","0.014909090909089751"
"20250622_014112","0.01533333333333265"
"20250622_014118","0.014727272727271734"
"20250622_014118","0.01466666666666659"
"20250622_014124","0.0147323620887216"
"20250622_014124","0.01466666666666659"
"20250622_014130","0.01454043148730356"
"20250622_014130","0.01466666666666659"
"20250622_014136","0.014181818181817685"
"20250622_014136","0.01466666666666659"
"20250622_014142","0.014545454545453718"
"20250622_014142","0.01466666666666659"
"20250622_014148","0.013818181818181651"
"20250622_014148","0.013666666666665606"
"20250622_014154","0.0140048380349572"
"20250622_014154","0.013666666666665606"
"20250622_014200","0.013995165306530142"
"20250622_014200","0.013666666666665606"
"20250622_014206","0.014181818181817685"
"20250622_014206","0.013666666666665606"
"20250622_014212","0.013818181818181651"
"20250622_014212","0.013666666666665606"
"20250622_014218","0.013272727272726569"
"20250622_014218","0.01333333333333447"
"20250622_014224","0.013095432967751959"
"20250622_014224","0.01333333333333447"
"20250622_014230","0.013086388338573412"
"20250622_014230","0.01333333333333447"
"20250622_014236","0.012909090909090537"
"20250622_014236","0.01333333333333447"
"20250622_014242","0.012909090909090537"
"20250622_014242","0.01333333333333447"
"20250622_014248","0.01218181818181847"
"20250622_014248","0.012333333333333484"
"20250622_014254","0.013277313981193835"
"20250622_014254","0.012333333333333484"
"20250622_014300","0.013268143732165583"
"20250622_014300","0.012333333333333484"
"20250622_014306","0.01345454545454562"
"20250622_014306","0.012333333333333484"
"20250622_014313","0.01345454545454562"
"20250622_014313","0.012333333333333484"
"20250622_014319","0.013272727272727602"
"20250622_014319","0.014666666666664696"
"20250622_014325","0.01382295702151636"
"20250622_014325","0.014666666666664696"
"20250622_014331","0.013813409912939"
"20250622_014331","0.014666666666664696"
"20250622_014337","0.013999999999999669"
"20250622_014337","0.014666666666664696"
"20250622_014343","0.013999999999999669"
"20250622_014343","0.014666666666664696"
"20250622_014349","0.013272727272726569"
"20250622_014349","0.01333333333333447"
"20250622_014354","0.013277313981192801"
"20250622_014354","0.01333333333333447"
"20250622_014400","0.013270555727244962"
"20250622_014400","0.01333333333333447"
"20250622_014406","0.01345454545454562"
