timestamp,value
"20250622_013622","1.218181818181818"
"20250622_013622","1.2333333333333334"
"20250622_013628","1.2549789927429476"
"20250622_013628","1.2333333333333334"
"20250622_013634","1.2545454545454544"
"20250622_013634","1.2333333333333334"
"20250622_013640","1.218181818181818"
"20250622_013640","1.2333333333333334"
"20250622_013646","1.2363636363636363"
"20250622_013646","1.2333333333333334"
"20250622_013652","1.218181818181818"
"20250622_013652","1.2333333333333334"
"20250622_013658","1.2549789927429476"
"20250622_013658","1.2333333333333334"
"20250622_013704","1.2545454545454544"
"20250622_013704","1.2333333333333334"
"20250622_013711","1.218181818181818"
"20250622_013711","1.2333333333333334"
"20250622_013717","1.2363636363636363"
"20250622_013717","1.2333333333333334"
"20250622_013723","1.218181818181818"
"20250622_013723","1.2333333333333334"
"20250622_013729","1.2178939523385381"
"20250622_013729","1.2333333333333334"
"20250622_013736","1.2545454545454544"
"20250622_013736","1.2333333333333334"
"20250622_013742","1.218181818181818"
"20250622_013742","1.2333333333333334"
"20250622_013748","1.2363636363636363"
"20250622_013748","1.2333333333333334"
"20250622_013754","1.2546138880302562"
"20250622_013754","1.2333333333333334"
"20250622_013800","1.2175840950805967"
"20250622_013800","1.2333333333333334"
"20250622_013806","1.2545454545454544"
"20250622_013806","1.2333333333333334"
"20250622_013812","1.218181818181818"
"20250622_013812","1.2333333333333334"
"20250622_013818","1.2363636363636363"
"20250622_013818","1.2333333333333336"
"20250622_013824","1.2548420535762999"
"20250622_013824","1.2333333333333334"
"20250622_013830","1.2177611370617423"
"20250622_013830","1.2333333333333334"
"20250622_013836","1.2545454545454544"
"20250622_013836","1.2333333333333334"
"20250622_013842","1.218181818181818"
"20250622_013842","1.2333333333333334"
"20250622_013848","1.2363636363636363"
"20250622_013848","1.2333333333333334"
"20250622_013854","1.255161624797628"
"20250622_013854","1.2333333333333334"
"20250622_013900","1.217761137061742"
"20250622_013900","1.2333333333333334"
"20250622_013906","1.2545454545454544"
"20250622_013906","1.2333333333333334"
"20250622_013912","1.218181818181818"
"20250622_013912","1.2333333333333334"
"20250622_013918","1.2363636363636363"
"20250622_013918","1.2333333333333334"
"20250622_013924","1.2549789927429476"
"20250622_013924","1.2333333333333334"
"20250622_013930","1.2177611370617423"
"20250622_013930","1.2333333333333334"
"20250622_013936","1.2545454545454544"
"20250622_013936","1.2333333333333334"
"20250622_013942","1.218181818181818"
"20250622_013942","1.2333333333333334"
"20250622_013948","1.2363636363636363"
"20250622_013948","1.2333333333333334"
"20250622_013954","1.2549789927429476"
"20250622_013954","1.2333333333333334"
"20250622_014000","1.217827541078959"
"20250622_014000","1.2333333333333334"
"20250622_014006","1.2545454545454544"
"20250622_014006","1.2333333333333334"
"20250622_014012","1.218181818181818"
"20250622_014012","1.2333333333333334"
"20250622_014018","1.2363636363636363"
"20250622_014018","1.2333333333333334"
"20250622_014024","1.2549789927429476"
"20250622_014024","1.2333333333333334"
"20250622_014030","1.2177611370617423"
"20250622_014030","1.2333333333333334"
"20250622_014037","1.2545454545454544"
"20250622_014037","1.2333333333333334"
"20250622_014042","1.218181818181818"
"20250622_014042","1.2333333333333334"
"20250622_014048","1.2363636363636363"
"20250622_014048","1.2333333333333334"
"20250622_014054","1.2549105194238324"
"20250622_014054","1.2333333333333334"
"20250622_014100","1.217761137061742"
"20250622_014100","1.2333333333333334"
"20250622_014106","1.2545454545454544"
"20250622_014106","1.2333333333333334"
"20250622_014112","1.218181818181818"
"20250622_014112","1.2333333333333334"
"20250622_014118","1.2363636363636363"
"20250622_014118","1.2333333333333334"
"20250622_014124","1.2549789927429476"
"20250622_014124","1.2333333333333334"
"20250622_014130","1.2177611370617423"
"20250622_014130","1.2333333333333334"
"20250622_014136","1.2545454545454544"
"20250622_014136","1.2333333333333334"
"20250622_014142","1.218181818181818"
"20250622_014142","1.2333333333333334"
"20250622_014148","1.2363636363636363"
"20250622_014148","1.2333333333333334"
"20250622_014154","1.2549789927429476"
"20250622_014154","1.2333333333333336"
"20250622_014200","1.2177611370617423"
"20250622_014200","1.2333333333333334"
"20250622_014206","1.2545454545454544"
"20250622_014206","1.2333333333333334"
"20250622_014212","1.218181818181818"
"20250622_014212","1.2333333333333334"
"20250622_014218","1.2363636363636363"
"20250622_014218","1.2333333333333334"
"20250622_014224","1.2549789927429476"
"20250622_014224","1.2333333333333336"
"20250622_014230","1.2177611370617423"
"20250622_014230","1.2333333333333334"
"20250622_014236","1.2545454545454544"
