timestamp,value
"20250710_063606","0.0002878242089615399"
"20250710_063612","0.0002878242089615399"
"20250710_063618","0.0002878242089615399"
"20250710_063624","0.0002878242089615399"
"20250710_063630","0.0002803437188371829"
"20250710_063636","0.0002803437188371829"
"20250710_063642","0.0002803437188371829"
"20250710_063648","0.0002803437188371829"
"20250710_063654","0.0002803437188371829"
"20250710_063702","0.00030007123932637237"
"20250710_063708","0.00030007123932637237"
"20250710_063714","0.00030007123932637237"
"20250710_063720","0.00030007123932637237"
"20250710_063726","0.00030007123932637237"
"20250710_063732","0.0002991463745802834"
"20250710_063738","0.0002991463745802834"
"20250710_063744","0.0002991463745802834"
"20250710_063750","0.0002991463745802834"
"20250710_063757","0.0002991463745802834"
"20250710_063803","0.0003348686863707871"
"20250710_063809","0.0003348686863707871"
"20250710_063815","0.0003348686863707871"
"20250710_063821","0.0003348686863707871"
"20250710_063827","0.0003348686863707871"
"20250710_063833","0.00033345439665261663"
"20250710_063839","0.00033345439665261663"
"20250710_063845","0.00033345439665261663"
"20250710_063851","0.00033345439665261663"
"20250710_063857","0.00033345439665261663"
"20250710_063903","0.00033518700712472055"
"20250710_063909","0.00033518700712472055"
"20250710_063915","0.00033518700712472055"
"20250710_063922","0.00033518700712472055"
"20250710_063928","0.00033518700712472055"
"20250710_063934","0.0002987984305731135"
"20250710_063940","0.0002987984305731135"
"20250710_063946","0.0002987984305731135"
"20250710_063952","0.0002987984305731135"
"20250710_063958","0.0002987984305731135"
"20250710_064004","0.0003045295856217252"
"20250710_064010","0.0003045295856217252"
"20250710_064016","0.0003045295856217252"
"20250710_064022","0.0003045295856217252"
"20250710_064028","0.0003045295856217252"
"20250710_064034","0.00030114931699318"
"20250710_064040","0.00030114931699318"
"20250710_064047","0.00030114931699318"
"20250710_064053","0.00030114931699318"
"20250710_064059","0.00096070324438129"
"20250710_064105","0.0003510678699913022"
"20250710_064111","0.0003510678699913022"
"20250710_064117","0.0003510678699913022"
"20250710_064123","0.0003510678699913022"
"20250710_064129","0.0003663989103038006"
"20250710_064135","0.0003663989103038006"
"20250710_064141","0.0003663989103038006"
"20250710_064147","0.0003663989103038006"
"20250710_064153","0.0003663989103038006"
"20250710_064159","0.00036460097765685724"
"20250710_064205","0.00036460097765685724"
"20250710_064212","0.00036460097765685724"
"20250710_064218","0.00036460097765685724"
"20250710_064224","0.00036460097765685724"
"20250710_064230","0.0003812950908122748"
"20250710_064236","0.0003812950908122748"
"20250710_064242","0.0003812950908122748"
"20250710_064248","0.0003812950908122748"
"20250710_064254","0.0003812950908122748"
"20250710_064302","0.00037434155792451435"
"20250710_064308","0.00037434155792451435"
"20250710_064314","0.00037434155792451435"
"20250710_064320","0.00037434155792451435"
"20250710_064326","0.00037434155792451435"
"20250710_064332","0.0003742575724384606"
"20250710_064338","0.0003742575724384606"
"20250710_064344","0.0003742575724384606"
"20250710_064350","0.0003742575724384606"
"20250710_064356","0.0003742575724384606"
"20250710_064402","0.0003316615869108721"
"20250710_064408","0.0003316615869108721"
"20250710_064414","0.0003316615869108721"
"20250710_064421","0.0003316615869108721"
"20250710_064427","0.0003316615869108721"
"20250710_064433","0.00034843563362754824"
"20250710_064439","0.00034843563362754824"
"20250710_064445","0.00034843563362754824"
"20250710_064451","0.00034843563362754824"
"20250710_064457","0.00034843563362754824"
"20250710_064503","0.00034908689298080136"
"20250710_064509","0.00034908689298080136"
"20250710_064515","0.00034908689298080136"
"20250710_064521","0.00034908689298080136"
"20250710_064527","0.00034908689298080136"
"20250710_064533","0.0003448114546506967"
"20250710_064540","0.0003448114546506967"
"20250710_064546","0.0003448114546506967"
"20250710_064552","0.0003448114546506967"
"20250710_064558","0.0003448114546506967"
"20250710_064604","0.000301471225043521"
"20250710_064610","0.000301471225043521"
"20250710_064616","0.000301471225043521"
"20250710_064622","0.000301471225043521"
"20250710_064628","0.000301471225043521"
"20250710_064634","0.0002954779733271723"
"20250710_064640","0.0002954779733271723"
"20250710_064646","0.0002954779733271723"
"20250710_064652","0.0002954779733271723"
"20250710_064658","0.0002954779733271723"
"20250710_064704","0.0002974316363833227"
"20250710_064711","0.0002974316363833227"
"20250710_064717","0.0002974316363833227"
"20250710_064723","0.0002974316363833227"
"20250710_064729","0.0007774170985622288"
"20250710_064735","0.0002553798982087915"
"20250710_064741","0.0002553798982087915"
"20250710_064747","0.0002553798982087915"
"20250710_064753","0.0002553798982087915"
"20250710_064759","0.00025525435611206725"
"20250710_064805","0.00025525435611206725"
"20250710_064811","0.00025525435611206725"
"20250710_064817","0.00025525435611206725"
"20250710_064823","0.00025525435611206725"
"20250710_064830","0.00026358277468604605"
"20250710_064836","0.00026358277468604605"
"20250710_064842","0.00026358277468604605"
"20250710_064848","0.00026358277468604605"
"20250710_064854","0.00026358277468604605"
"20250710_064901","0.0002621344291548111"
"20250710_064907","0.0002621344291548111"
"20250710_064913","0.0002621344291548111"
"20250710_064919","0.0002621344291548111"
"20250710_064925","0.0002621344291548111"
"20250710_064932","0.00025627417816956164"
"20250710_064938","0.00025627417816956164"
"20250710_064944","0.00025627417816956164"
"20250710_064950","0.00025627417816956164"
"20250710_064956","0.00025627417816956164"
"20250710_065002","0.00027683088926656424"
"20250710_065009","0.00027683088926656424"
"20250710_065015","0.00027683088926656424"
"20250710_065021","0.00027683088926656424"
"20250710_065027","0.00027683088926656424"
"20250710_065033","0.00026617060225672743"
"20250710_065039","0.00026617060225672743"
"20250710_065045","0.00026617060225672743"
"20250710_065051","0.00026617060225672743"
"20250710_065057","0.00026617060225672743"
"20250710_065103","0.00025101552602223244"
"20250710_065109","0.00025101552602223244"
"20250710_065115","0.00025101552602223244"
"20250710_065121","0.00025101552602223244"
"20250710_065127","0.00025101552602223244"
"20250710_065133","0.0002843053502495703"
"20250710_065139","0.0002843053502495703"
"20250710_065146","0.0002843053502495703"
"20250710_065152","0.0002843053502495703"
"20250710_065158","0.0002843053502495703"
"20250710_065204","0.00032001278290359064"
"20250710_065210","0.00032001278290359064"
"20250710_065216","0.00032001278290359064"
"20250710_065222","0.00032001278290359064"
"20250710_065228","0.00032001278290359064"
"20250710_065234","0.00034605976458430837"
"20250710_065240","0.00034605976458430837"
