timestamp,value
"20250710_063606","0.11530035743110804"
"20250710_063612","0.1322080955423837"
"20250710_063618","0.11184870986933433"
"20250710_063624","0.09699186197209611"
"20250710_063630","0.13286388095396268"
"20250710_063636","0.1106621050067539"
"20250710_063642","0.07346189164370982"
"20250710_063648","0.04879834085641088"
"20250710_063654","0.03921840770206387"
"20250710_063702","0.056150333158643415"
"20250710_063708","0.06720430107526881"
"20250710_063714","0.046956072594088225"
"20250710_063720","0.05531993361607966"
"20250710_063726","0.06993356997971603"
"20250710_063732","0.10010010010010009"
"20250710_063738","0.10010010010010009"
"20250710_063744","0.0625"
"20250710_063750","0.05932370970931382"
"20250710_063757","0.05932370970931382"
"20250710_063803","0.06010819475055099"
"20250710_063809","0.04356432733258433"
"20250710_063815","0.05701254275940708"
"20250710_063821","0.04462293618920125"
"20250710_063827","0.03797114383459765"
"20250710_063833","0.03848374061958823"
"20250710_063839","0.04513026860228628"
"20250710_063845","0.07710972729224823"
"20250710_063851","0.09263376315399438"
"20250710_063857","0.09058622894008597"
"20250710_063903","0.08089647143113021"
"20250710_063909","0.061464110258553015"
"20250710_063915","0.08333333333333331"
"20250710_063922","0.08104548677945497"
"20250710_063928","0.04302492505738113"
"20250710_063934","0.04017597075189329"
"20250710_063940","0.019532775998124852"
"20250710_063946","0.019532775998124856"
"20250710_063952","0.03635306092773012"
"20250710_063958","0.02216017373576209"
"20250710_064004","0.023816895705813704"
"20250710_064010","0.019256691700365876"
"20250710_064016","0.023278551142976864"
"20250710_064022","0.019809825673534072"
"20250710_064028","0.020833333333333336"
"20250710_064034","0.040292781999497956"
"20250710_064040","0.04156621498046388"
"20250710_064047","0.04156621498046388"
"20250710_064053","0.04142673681594101"
"20250710_064059","0.04483968088343985"
"20250710_064105","0.04196655265753195"
"20250710_064111","0.05916538309202131"
"20250710_064117","0.04300307675699018"
"20250710_064123","0.054327158146357364"
"20250710_064129","0.047538684604596995"
"20250710_064135","0.040662803700315144"
"20250710_064141","0.05638355855432555"
"20250710_064147","0.06836048763814516"
"20250710_064153","0.0792424422520702"
"20250710_064159","0.056987263931631504"
"20250710_064205","0.08551599460718226"
"20250710_064212","0.11859348131164388"
"20250710_064218","0.11859348131164388"
"20250710_064224","0.11503949689393357"
"20250710_064230","0.12478682251154279"
"20250710_064236","0.12478682251154279"
"20250710_064242","0.10571718538565629"
"20250710_064248","0.0625"
"20250710_064254","0.08239777526006797"
"20250710_064302","0.08302544729959732"
"20250710_064308","0.08302544729959732"
"20250710_064314","0.1048767697954903"
"20250710_064320","0.09797965942270385"
"20250710_064326","0.09797965942270385"
"20250710_064332","0.09361893349310964"
"20250710_064338","0.09146942286637819"
"20250710_064344","0.10524321707465953"
"20250710_064350","0.06334994509671424"
"20250710_064356","0.055755976011487456"
"20250710_064402","0.07542331334615529"
"20250710_064408","0.07414547341884778"
"20250710_064414","0.058513636956805434"
"20250710_064421","0.07605864121237474"
"20250710_064427","0.0690544148789246"
"20250710_064433","0.07591429276347003"
"20250710_064439","0.09213829958768112"
"20250710_064445","0.06661193585159854"
"20250710_064451","0.08850928241099285"
"20250710_064457","0.0752215313581012"
