timestamp,value
"20250710_063606","0.013343145299388695"
"20250710_063612","0.013411831472051787"
"20250710_063618","0.012015074054071321"
"20250710_063624","0.013063863532180489"
"20250710_063630","0.013680858848793023"
"20250710_063636","0.01250057321519158"
"20250710_063642","0.011631961128879846"
"20250710_063648","0.011823087804294904"
"20250710_063654","0.012274908509583106"
"20250710_063702","0.013260582517391853"
"20250710_063708","0.010583189119563045"
"20250710_063714","0.01324888746634021"
"20250710_063720","0.013140368698940523"
"20250710_063726","0.011503916362973775"
"20250710_063732","0.013254274940385873"
"20250710_063738","0.012394954155991851"
"20250710_063744","0.011767556552844751"
"20250710_063750","0.013191074577780931"
"20250710_063757","0.010742051192036724"
"20250710_063803","0.012295851398367074"
"20250710_063809","0.010375002227829238"
"20250710_063815","0.013097817950819005"
"20250710_063821","0.013058356935635292"
"20250710_063827","0.012189757688688463"
"20250710_063833","0.013500482047955436"
"20250710_063839","0.012607375827015368"
"20250710_063845","0.013217071851212245"
"20250710_063851","0.013864152433186238"
"20250710_063857","0.012609389982170819"
"20250710_063903","0.013656344292563717"
"20250710_063909","0.013212578047636338"
"20250710_063915","0.011974149360597826"
"20250710_063922","0.01339511617399496"
"20250710_063928","0.012522489584192976"
"20250710_063934","0.012912881688964387"
"20250710_063940","0.013114674690643995"
"20250710_063946","0.011563860850778165"
"20250710_063952","0.012918851046290925"
"20250710_063958","0.011475694682072705"
"20250710_064004","0.010903311672599687"
"20250710_064010","0.013261300422182732"
"20250710_064016","0.013393045508569306"
"20250710_064022","0.012615395592371688"
"20250710_064028","0.012759821002268159"
"20250710_064034","0.012746729504446429"
"20250710_064040","0.012711652233919879"
"20250710_064047","0.012153332244824091"
"20250710_064053","0.010388969107172956"
"20250710_064059","0.009810719629255227"
"20250710_064105","0.012413614296307123"
"20250710_064111","0.0126447707020764"
"20250710_064117","0.011724740701964997"
"20250710_064123","0.013484495124533962"
"20250710_064129","0.012335901327502296"
"20250710_064135","0.012486486179013042"
"20250710_064141","0.012561605909925496"
"20250710_064147","0.013006814145692446"
"20250710_064153","0.013653580298949797"
"20250710_064159","0.013324703643106192"
"20250710_064205","0.011091557530251494"
"20250710_064212","0.013527617219142436"
"20250710_064218","0.01354613259689957"
"20250710_064224","0.011201617950518071"
"20250710_064230","0.013875274773836358"
"20250710_064236","0.01387527477383636"
"20250710_064242","0.013276371620217896"
"20250710_064248","0.011875333848109657"
"20250710_064254","0.011056137414606407"
"20250710_064302","0.013032702798920166"
"20250710_064308","0.011265713916372915"
"20250710_064314","0.010207225823779833"
"20250710_064320","0.012832362593097528"
"20250710_064326","0.01283236259309753"
"20250710_064332","0.013327115726214117"
"20250710_064338","0.011527350076382427"
"20250710_064344","0.012370951656033222"
"20250710_064350","0.013378447767417052"
"20250710_064356","0.012215669535002272"
