timestamp,value
"20250622_011640","0.0037978314948493535"
"20250622_011646","0.0038733662983561185"
"20250622_011652","0.006831808513576983"
"20250622_011657","0.006925937300591976"
"20250622_011703","0.01310228323841494"
"20250622_011709","0.013990064732426404"
"20250622_011715","0.016019074857865502"
"20250622_011721","0.01718240439602055"
"20250622_011727","0.01747140735348919"
"20250622_011733","0.022898674824690955"
"20250622_011739","0.018539274414244186"
"20250622_011745","0.018513623436124737"
"20250622_011751","0.017312201977886837"
"20250622_011757","0.018991562462718173"
"20250622_011803","0.018305994909006706"
"20250622_011809","0.01775250862864554"
"20250622_011815","0.018177667175221925"
"20250622_011820","0.018294666142745455"
"20250622_011826","0.01824040282294064"
"20250622_011832","0.019150705871477523"
"20250622_011838","0.0157293450633098"
"20250622_011844","0.01642067802489142"
"20250622_011850","0.01691825905495566"
"20250622_011856","0.017558782204630682"
"20250622_011902","0.017857027288016667"
"20250622_011908","0.01712504547199669"
"20250622_011914","0.016283941290801386"
"20250622_011920","0.017217295738590703"
"20250622_011926","0.020762545200325746"
"20250622_011932","0.01755322462369586"
"20250622_011938","0.01748769896257368"
"20250622_011944","0.017909548811487926"
"20250622_011950","0.01390895199501997"
"20250622_011956","0.013197193427897127"
"20250622_012001","0.017171179375379316"
"20250622_012007","0.015258551351299474"
"20250622_012013","0.018947208613015826"
"20250622_012019","0.01525454150670063"
"20250622_012025","0.012493239352138539"
"20250622_012031","0.019150753507189554"
"20250622_012037","0.019635785869719657"
"20250622_012043","0.018268272010458095"
"20250622_012049","0.015517360593939905"
"20250622_012055","0.012038830352177024"
"20250622_012101","0.01746762636709228"
"20250622_012107","0.019248892375345116"
"20250622_012113","0.01840834738807836"
"20250622_012119","0.013638072399720935"
"20250622_012125","0.01768372563476393"
"20250622_012130","0.01704636574945433"
"20250622_012137","0.01957957913701771"
"20250622_012142","0.017744094677656277"
"20250622_012148","0.018194287205146254"
"20250622_012154","0.017510741207359144"
"20250622_012200","0.018208762965846826"
"20250622_012206","0.014489508587254393"
"20250622_012212","0.015385092098687204"
"20250622_012218","0.016779146402587465"
"20250622_012224","0.01884316604084515"
"20250622_012230","0.017663905017809744"
"20250622_012236","0.02000591806916084"
"20250622_012242","0.016789137270687583"
"20250622_012248","0.017205444894114474"
"20250622_012254","0.016026817708679014"
"20250622_012300","0.01654294369786056"
"20250622_012306","0.01789081377641408"
"20250622_012312","0.015684674597397044"
"20250622_012318","0.014992265729932055"
"20250622_012324","0.012612962252630942"
"20250622_012330","0.01766939887324765"
"20250622_012336","0.019247970984181535"
"20250622_012342","0.016467468351007906"
"20250622_012348","0.015540517681284439"
"20250622_012354","0.014880810838956747"
"20250622_012400","0.01670922802193681"
"20250622_012406","0.02042251700942279"
"20250622_012412","0.016284503830285138"
"20250622_012418","0.016599085341050195"
"20250622_012424","0.014285353901525893"
"20250622_012430","0.01444569284422627"
"20250622_012436","0.013987936174050001"
"20250622_012442","0.0164402836362925"
"20250622_012448","0.016661090006643554"
"20250622_012454","0.018044202982476793"
"20250622_012500","0.01713694245231178"
"20250622_012506","0.017290726301504293"
"20250622_012512","0.017358294971642676"
"20250622_012518","0.01629229097924525"
"20250622_012524","0.015776833308194457"
"20250622_012530","0.017024641257866086"
"20250622_012536","0.01900745879029507"
"20250622_012542","0.015697659879754"
"20250622_012548","0.013527468096075919"
"20250622_012554","0.017200720351877623"
"20250622_012600","0.015298103973401445"
"20250622_012606","0.01570992328746672"
"20250622_012612","0.017044356476108958"
"20250622_012618","0.012423927249187979"
"20250622_012624","0.016279964671661283"
"20250622_012630","0.015641174793307906"
"20250622_012636","0.012614533173705901"
"20250622_012642","0.016280971165948333"
"20250622_012648","0.018796044476239306"
"20250622_012654","0.01818089082538573"
"20250622_012700","0.017772905996347312"
"20250622_012706","0.019251119510713476"
"20250622_012712","0.01732739084729844"
"20250622_012718","0.014695457373692947"
"20250622_012724","0.01506113788325094"
"20250622_012730","0.01344233788336092"
"20250622_012736","0.01225728904684935"
"20250622_012742","0.015400989304781907"
"20250622_012748","0.014881135762058883"
"20250622_012754","0.014836344573367334"
"20250622_012800","0.017316680401418212"
"20250622_012806","0.013236945199326389"
"20250622_012812","0.014060301805732298"
"20250622_012818","0.014672880138202385"
"20250622_012824","0.012864875736024586"
"20250622_012830","0.015401310692938576"
"20250622_012836","0.015596963080733248"
"20250622_012842","0.018737916771878818"
"20250622_012848","0.0198216257981678"
"20250622_012854","0.014387922551409738"
"20250622_012900","0.015806745629140705"
"20250622_012906","0.017706621500580545"
"20250622_012912","0.01588819638164222"
"20250622_012918","0.015666114732287108"
"20250622_012924","0.017277211238916082"
"20250622_012930","0.015375067002485277"
"20250622_012936","0.014430377915389848"
"20250622_012942","0.01872893166423143"
"20250622_012948","0.0164981724890666"
