timestamp,value
"20250622_011622","0"
"20250622_011628","0"
"20250622_011634","0"
"20250622_011640","0.22280856807931654"
"20250622_011646","0.2652497433297073"
"20250622_011652","0.3415238473725326"
"20250622_011657","0.3793467545101215"
"20250622_011703","0.4450103530590239"
"20250622_011709","0.45967453835673233"
"20250622_011715","0.501198436628026"
"20250622_011721","0.5373296270386195"
"20250622_011727","0.5123293503070983"
"20250622_011733","0.5560997077886269"
"20250622_011739","0.5860815583356379"
"20250622_011745","0.5849244419325306"
"20250622_011751","0.5353486581681874"
"20250622_011757","0.5084069241117171"
"20250622_011803","0.5230828430045407"
"20250622_011809","0.5146889622815903"
"20250622_011815","0.49518911214325817"
"20250622_011820","0.5369576676397848"
"20250622_011826","0.5510560263068637"
"20250622_011832","0.5614556080299833"
"20250622_011838","0.5415395128368671"
"20250622_011844","0.5452813697397546"
"20250622_011850","0.5399313599690029"
"20250622_011856","0.5383712526773199"
"20250622_011902","0.5383798159882482"
"20250622_011908","0.5341090335748374"
"20250622_011914","0.5265495679688221"
"20250622_011920","0.5372001031325154"
"20250622_011926","0.5008508121287638"
"20250622_011932","0.5395912001802031"
"20250622_011938","0.5281262618716245"
"20250622_011944","0.5449921285893602"
"20250622_011950","0.53938740503488"
"20250622_011956","0.5791123688550908"
"20250622_012001","0.5389414161705548"
"20250622_012007","0.5360500741063517"
"20250622_012013","0.5449002523858943"
"20250622_012019","0.548553108503878"
"20250622_012025","0.5029055472870604"
"20250622_012031","0.5364953725928238"
"20250622_012037","0.5424630126717384"
"20250622_012043","0.5498814275577956"
"20250622_012049","0.5165651802521851"
"20250622_012055","0.5294494172678575"
"20250622_012101","0.5272028377614093"
"20250622_012107","0.5400900824206394"
"20250622_012113","0.5108567665571869"
"20250622_012119","0.5353915982847335"
"20250622_012125","0.5375125680944711"
"20250622_012130","0.5325527150979399"
"20250622_012137","0.5183152360471109"
"20250622_012142","0.5564602500841064"
"20250622_012148","0.5029087701928695"
"20250622_012154","0.5104541469365097"
"20250622_012200","0.5395702679282973"
"20250622_012206","0.5405603995203101"
"20250622_012212","0.5292460354988421"
"20250622_012218","0.5189099071531722"
"20250622_012224","0.5287946725640077"
"20250622_012230","0.539308332319268"
"20250622_012236","0.5403969554672475"
"20250622_012242","0.522324048383814"
"20250622_012248","0.5783863658777825"
"20250622_012254","0.5611480942362758"
"20250622_012300","0.545768795863581"
"20250622_012306","0.5430192936047661"
"20250622_012312","0.5019457548934648"
"20250622_012318","0.5142281723904821"
"20250622_012324","0.5281595109752296"
"20250622_012330","0.535886683905036"
"20250622_012336","0.5693881272502228"
"20250622_012342","0.5528941079176279"
"20250622_012348","0.5422357096863339"
"20250622_012354","0.5414591766014597"
"20250622_012400","0.5362651135307571"
"20250622_012406","0.4853583879508248"
"20250622_012412","0.5226952265755805"
"20250622_012418","0.5099799615120777"
"20250622_012424","0.5542601384385362"
