timestamp,value
20250810_195700,0.31781055355393933
20250810_195703,0.3380328750786665
20250810_195706,0.3511518993472455
20250810_195709,0.3204118481904539
20250810_195711,0.3204820928176616
20250810_195714,0.3057648424561582
20250810_195717,0.3154001581246473
20250810_195720,0.2737755221451223
20250810_195723,0.2774316666830328
20250810_195725,0.28274426579072043
20250810_195728,0.29300299643529254
20250810_195731,0.26862800431448136
20250810_195734,0.28523261513679893
20250810_195737,0.285735513021817
20250810_195740,0.3020363793621119
20250810_195743,0.304341924488396
20250810_195746,0.3032790306417128
20250810_195749,0.3022504045282457
20250810_195751,0.3046501702537377
20250810_195754,0.3191380071473708
20250810_195757,0.3258163706252367
20250810_195800,0.3079719076880393
20250810_195803,0.29523969741464245
20250810_195806,0.27715974602495963
20250810_195809,0.3018942855455998
20250810_195812,0.30455136332807126
20250810_195815,0.317112175856707
20250810_195818,0.30701206480102006
20250810_195820,0.25854970080093376
20250810_195823,0.27210614750591244
20250810_195826,0.2721302111482481
20250810_195828,0.2747663400866438
20250810_195831,0.2854326678919779
20250810_195835,0.2801020065468233
20250810_195837,0.27694600740736536
20250810_195840,0.26282639770619337
20250810_195843,0.2601439558821035
20250810_195846,0.22751526264810587
20250810_195849,0.24344997541834468
20250810_195851,0.2805836219035303
20250810_195854,0.2875352196543887
20250810_195857,0.2817677785601973
20250810_195859,0.26907990169245594
20250810_195902,0.2881437104029832
20250810_195906,0.2893013316087548
20250810_195908,0.2879640620462295
20250810_195911,0.3028807050608306
20250810_195914,0.2955312380219229
20250810_195917,0.3222702440756778
20250810_195920,0.299409686315161
20250810_195922,0.29424874672189116
20250810_195925,0.30514139155749226
20250810_195928,0.3166477985793698
20250810_195931,0.28091250169388426
20250810_195934,0.28221818264599213
20250810_195937,0.26136011857997005
20250810_195940,0.266213621600365
20250810_195943,0.26912983716039274
20250810_195946,0.27273041100651607
20250810_195948,0.25705525225644893
20250810_195951,0.25702184985209364
20250810_195954,0.25259795616758884
20250810_195957,0.25019898825928655
20250810_200000,0.2686368943212952
20250810_200003,0.2681834441331595
20250810_200006,0.2703359745989471
20250810_200009,0.2559557563966732
20250810_200012,0.24647076390298303
20250810_200015,0.24374735373794834
20250810_200017,0.2276184736535212
20250810_200020,0.2619071699542079
20250810_200023,0.26932738693965
20250810_200026,0.2751656965523824
20250810_200028,0.27106808962878215
20250810_200031,0.29851169923501136
20250810_200034,0.31382379312716
20250810_200037,0.3223671854566865
20250810_200040,0.27157126018260935
20250810_200043,0.26854247277068233
20250810_200045,0.26823337982794765
20250810_200048,0.27825309175312946
20250810_200051,0.2884303597323924
20250810_200054,0.2816288386999154
20250810_200057,0.29804732507315873
20250810_200100,0.29478606320707645
20250810_200104,0.29233444379324847
20250810_200107,0.2733537864725462
20250810_200109,0.29940958606772167
20250810_200112,0.2985275113528226
20250810_200115,0.31094653504133063
20250810_200118,0.27154257427064415
20250810_200120,0.27250033736739204
20250810_200123,0.25963761345342096
20250810_200126,0.2782180335539826
20250810_200129,0.29371429458473325
20250810_200132,0.31718370977199956
20250810_200134,0.33661921477412876
20250810_200137,0.3262551869690323
20250810_200140,0.2863376593806538
20250810_200143,0.28782551390027267
20250810_200146,0.29058603376712594
20250810_200149,0.2895607780539913
20250810_200152,0.28412288193892393
20250810_200154,0.2720168025023123
20250810_200157,0.26324723405397255
20250810_200200,0.2784198599208527
20250810_200203,0.2898219415355916
20250810_200206,0.2904736069508482
20250810_200209,0.27784072223039746
20250810_200212,0.29102303148854824
20250810_200215,0.28593633988955874
20250810_200217,0.2759261022719489
20250810_200220,0.2650520901410987
20250810_200223,0.27653155667713825
20250810_200226,0.27098740011521316
20250810_200228,0.2828158756053236
20250810_200231,0.2900735839115612
20250810_200234,0.2923674967260336
20250810_200237,0.2940480985577877
20250810_200240,0.2736465931970039
20250810_200243,0.29531817503284336
20250810_200246,0.2887422575026621
20250810_200248,0.2802249367083496
20250810_200251,0.25824918998305707
20250810_200254,0.22905584988787062
20250810_200256,0.24314606587209608
20250810_200259,0.2992881931312133
20250810_200302,0.3025149678947349
20250810_200305,0.3053177047259012
20250810_200308,0.31199160705101353
20250810_200311,0.2776121394586887
20250810_200314,0.2769464389874814
20250810_200317,0.2795605217480051
20250810_200320,0.26197724612969175
20250810_200322,0.25136002257313655
20250810_200325,0.2768658881736679
20250810_200328,0.2760284163311493
20250810_200331,0.26395401210132446
20250810_200334,0.23159876662570222
20250810_200337,0.2351399090762692
20250810_200340,0.2562107953657155
20250810_200343,0.2672546300579117
20250810_200346,0.28016121916999764
20250810_200348,0.2935226766336963
20250810_200351,0.2372516594485403
20250810_200354,0.2387422975105926
20250810_200357,0.23474362713923894
20250810_200400,0.28111203325358797
20250810_200403,0.2970466753690179
20250810_200406,0.3028639818427053
20250810_200409,0.2859439158194884
20250810_200412,0.28603767727286744
20250810_200415,0.2927461488072068
20250810_200418,0.2983973207083381
20250810_200420,0.2784110045610052
20250810_200423,0.28586760106876846
20250810_200426,0.28012071657931054
20250810_200429,0.303840356361241
20250810_200431,0.31463990119968166
20250810_200435,0.3213329350974752
20250810_200438,0.32300802351698715
20250810_200441,0.2877613859256493
20250810_200443,0.30214760105211225
20250810_200446,0.2952626989866773
20250810_200449,0.28909335190737384
20250810_200452,0.2851365438213762
20250810_200455,0.2805054246889111
20250810_200457,0.27451386463517036
20250810_200500,0.28034384539903556
20250810_200503,0.27321488040734226
20250810_200506,0.25542757747817396
20250810_200509,0.2809433176666683
