timestamp,value
20250810_195700,3.851657274654886
20250810_195703,3.9217045275686457
20250810_195706,3.813337741125385
20250810_195709,3.982498125843678
20250810_195711,3.98121211531391
20250810_195714,3.7399092604580204
20250810_195717,3.4843154198569315
20250810_195720,3.725753408833203
20250810_195723,3.772227586311289
20250810_195725,3.815507001039092
20250810_195728,3.865681578156008
20250810_195731,3.399603120401563
20250810_195734,3.1123446303934887
20250810_195737,2.9087105373588367
20250810_195740,3.937605219252399
20250810_195743,3.9373644949619875
20250810_195746,3.93747975323605
20250810_195749,3.82764052259582
20250810_195751,3.803054778542634
20250810_195754,3.6856667841249595
20250810_195757,3.6437144475017074
20250810_195800,3.8405754623875947
20250810_195803,3.6311623415036256
20250810_195806,3.2974179666416026
20250810_195809,3.7416938226967718
20250810_195812,3.7171082392675414
20250810_195815,3.3548708651749246
20250810_195818,2.958729478919694
20250810_195820,3.5503939615199864
20250810_195823,3.672235461658055
20250810_195826,3.6527396496569082
20250810_195828,3.7962595717201504
20250810_195831,3.6803896538057863
20250810_195835,3.2969576033314256
20250810_195837,3.0799380616444814
20250810_195840,3.6298448541727355
20250810_195843,3.5863855299887786
20250810_195846,3.2557737753441924
20250810_195849,3.2561235293289967
20250810_195851,3.8881272304989336
20250810_195854,3.817192037634634
20250810_195857,3.8918625390324095
20250810_195859,3.741808641011051
20250810_195902,3.4602721430234644
20250810_195906,3.3641837801108077
20250810_195908,3.907419252475025
20250810_195911,3.743295074563718
20250810_195914,3.7964629785822037
20250810_195917,3.565135365626165
20250810_195920,3.7977214619986337
20250810_195922,3.6436980056914043
20250810_195925,3.4115904981958978
20250810_195928,3.8966928366907423
20250810_195931,3.7299358350972054
20250810_195934,3.7522796363781343
20250810_195937,3.5148312533729844
20250810_195940,3.8580418789758832
20250810_195943,3.776131566502578
20250810_195946,3.7532448699346443
20250810_195948,3.7481157659840854
20250810_195951,3.7692527335507795
20250810_195954,3.596944050133531
20250810_195957,3.4441505899334923
20250810_200000,3.714616030405904
20250810_200003,3.7147187536087647
20250810_200006,3.6888429749152567
20250810_200009,3.830207151079967
20250810_200012,3.5109276848533444
20250810_200015,3.4165517313576435
20250810_200017,3.0959538802484814
20250810_200020,3.959093776683046
20250810_200023,3.9690385705891904
20250810_200026,3.988283861467599
20250810_200028,3.660953500602504
20250810_200031,3.7929652930189723
20250810_200034,3.6597837007954084
20250810_200037,3.591633287141395
20250810_200040,3.8237221039053106
20250810_200043,3.7791390129336353
20250810_200045,3.5538572226232845
20250810_200048,3.9226492298655184
20250810_200051,3.8287177355199042
20250810_200054,3.645209690605422
20250810_200057,3.7633976215869556
20250810_200100,3.801553633496443
20250810_200104,3.8268743694494365
20250810_200107,3.7132722897855213
20250810_200109,3.8161284381943745
20250810_200112,3.707158657181806
20250810_200115,3.5779694633864176
20250810_200118,3.2413124600913052
20250810_200120,3.65696169661084
20250810_200123,3.623623654936256
20250810_200126,3.3414784925490237
20250810_200129,3.670748638325803
20250810_200132,3.74289370468059
20250810_200134,3.5838290726821436
20250810_200137,3.3797698668412757
20250810_200140,3.955343349743294
20250810_200143,3.7881068012907186
20250810_200146,3.7413238434975793
20250810_200149,3.9020557960335616
20250810_200152,3.988608484027027
20250810_200154,3.844215273526219
20250810_200157,3.4335524424581
20250810_200200,3.7886929324100977
20250810_200203,3.888221085268458
20250810_200206,3.634995668929543
20250810_200209,3.7724946940011925
20250810_200212,3.5427154684033346
20250810_200215,3.57247806097678
20250810_200217,3.1372847728151276
20250810_200220,3.7970650281305893
20250810_200223,3.9497727141404915
20250810_200226,3.736463599709873
20250810_200228,3.8591806513466245
20250810_200231,3.8616357010825846
20250810_200234,3.838263608069084
20250810_200237,3.811831675323545
20250810_200240,3.7098638652806524
20250810_200243,3.726018809472526
20250810_200246,3.770934123702965
20250810_200248,3.542045157958544
20250810_200251,3.6912179109801135
20250810_200254,3.298846189740127
20250810_200256,3.115223565276709
20250810_200259,3.688367619720933
20250810_200302,3.6296448555882574
20250810_200305,3.341060015409557
20250810_200308,3.195577344101196
20250810_200311,3.8787015083205625
20250810_200314,3.8390551820413203
20250810_200317,3.8100838798407755
20250810_200320,3.847539516811703
20250810_200322,3.684542835184394
20250810_200325,3.5720881203498047
20250810_200328,3.5579712000362815
20250810_200331,3.946758471687144
20250810_200334,3.484887704804677
20250810_200337,3.5344862658741354
20250810_200340,3.5692352807956937
20250810_200343,3.742144142988632
20250810_200346,3.593609957342698
20250810_200348,3.8199225010255797
20250810_200351,3.616528753678203
20250810_200354,3.445232365368058
20250810_200357,3.3410826934566114
20250810_200400,3.8220310792736
20250810_200403,3.7045968019376065
20250810_200406,3.65408884277369
20250810_200409,3.96489714514442
20250810_200412,3.9719949107230423
20250810_200415,3.76930604929116
20250810_200418,3.7247821580900307
20250810_200420,3.5854189673093684
20250810_200423,3.4991252545877316
20250810_200426,3.4150542457526454
20250810_200429,4.005661102790269
20250810_200431,3.916996526924052
20250810_200435,3.896415885586232
20250810_200438,3.60399563257626
20250810_200441,3.816433781609025
20250810_200443,3.53421080521794
20250810_200446,3.379705871437195
20250810_200449,3.8598091445778184
20250810_200452,3.8518532162058676
20250810_200455,3.837031326493648
20250810_200457,3.5904220620818634
20250810_200500,3.844777522543607
20250810_200503,3.366810161776025
20250810_200506,3.1799788865079845
20250810_200509,3.779223750514207
20250810_200512,3.7294706741423256
20250810_200515,3.6246542833516258
20250810_200518,3.481335485977166
20250810_200520,3.742394367893442
20250810_200523,3.729919384171359
20250810_200526,3.4584089242703615
20250810_200529,3.9392328213202874
20250810_200532,3.85790112466381
20250810_200534,3.7150572402083726
20250810_200537,3.379005635605958
20250810_200540,3.93086060599589
20250810_200543,3.8643365056469254
20250810_200546,3.7072117173467682
20250810_200548,3.354200029103125
20250810_200551,3.4680203749448917
20250810_200554,3.493045209614348
20250810_200556,3.051054414295575
20250810_200559,3.8583415589446197
20250810_200602,3.7458923715343415
20250810_200605,3.56863294717454
20250810_200608,3.1494525337252988
20250810_200611,3.76666913281448
20250810_200613,3.7421727360648265
20250810_200616,3.718709266259179
20250810_200619,3.8372316679131817
20250810_200621,3.403549283239156
20250810_200624,3.498340817646132
20250810_200627,3.0797258999903585
20250810_200630,3.717833463110623
20250810_200632,3.7995476310324388
20250810_200635,3.677972406562101
20250810_200638,3.5410471370913967
20250810_200641,3.8846699832464857
20250810_200644,3.7996947322806536
20250810_200646,3.805920945728927
20250810_200649,3.7566010095294535
20250810_200651,3.7024359353101945
20250810_200654,3.7143081723495173
20250810_200657,3.6473960776270933
20250810_200659,4.01934793930624
20250810_200702,4.020806709398291
20250810_200705,3.676447180319049
20250810_200708,3.399922371082336
20250810_200711,3.929899568341177
20250810_200714,3.8473355921358285
20250810_200717,3.7273760580607873
20250810_200719,4.009062337475144
20250810_200722,3.896403881165364
20250810_200725,3.874644802291942
20250810_200727,3.670784515174937
20250810_200730,3.897151928945411
20250810_200733,3.695355205221064
20250810_200736,3.5193209566015238
20250810_200739,3.9492700762313366
20250810_200741,3.9492700762313366
20250810_200744,3.941429423635024
20250810_200747,3.853177333928891
20250810_200750,3.9410942868017917
20250810_200752,3.8474767182586698
20250810_200755,3.7336389050738568
20250810_200758,3.60117514152395
20250810_200801,3.6977779592969338
20250810_200804,3.5308876904023605
20250810_200807,3.240634353723237
20250810_200809,3.8597916678345308
20250810_200812,3.838670974620954
20250810_200815,3.7301036250908384
20250810_200818,3.4193466750101256
20250810_200820,3.7022638752109938
20250810_200823,3.449448196920382
20250810_200826,3.2551470128323463
20250810_200828,3.9817350941992915
20250810_200831,3.8719542610502424
20250810_200834,3.767305981538007
20250810_200837,3.555338862570417
20250810_200840,3.803106721373874
20250810_200843,3.803106721373874
20250810_200846,3.4987771534749217
20250810_200848,3.4769148247248673
20250810_200851,3.693765892281134
20250810_200854,3.7213919001907896
20250810_200856,3.603369771081118
20250810_200859,3.919081904506522
20250810_200902,3.3898785125335418
20250810_200905,3.4089136703587086
20250810_200908,3.3288580524629294
20250810_200911,3.698725908776547
20250810_200913,3.749318314037589
20250810_200916,3.6111295150692926
20250810_200919,3.7768132505131824
20250810_200922,3.5653098786262514
20250810_200924,3.35300939501641
20250810_200927,3.112791666383605
20250810_200930,3.9890991931938617
20250810_200933,3.893741657286876
20250810_200936,3.7198008996242766
20250810_200939,3.8658160207496457
20250810_200942,3.8296326378978693
20250810_200945,3.6007112109822086
20250810_200947,3.5641235967665614
20250810_200950,3.821507059095876
20250810_200953,3.6345772833306627
20250810_200956,3.4556216482648816
20250810_200958,3.9266965197075567
20250810_201001,3.740613359738723
20250810_201004,3.444623157067718
20250810_201007,3.4259573241358865
20250810_201010,3.7780708809762418
20250810_201013,3.73234296814317
20250810_201016,3.564784644343659
20250810_201019,3.967739830160388
20250810_201021,3.8206568138848658
20250810_201024,3.777107325296092
20250810_201027,3.507338086616191
20250810_201030,3.9916200515833147
20250810_201033,3.7941234928631746
20250810_201035,3.6696248407240444
20250810_201038,3.981303742686199
20250810_201041,3.5692984784144324
20250810_201044,3.363845231089688
20250810_201047,3.281891549863105
20250810_201050,3.9426379426662157
20250810_201053,3.724346350797262
20250810_201055,3.6354792684537074
20250810_201058,3.3540828550930364
20250810_201101,3.85196866677383
20250810_201104,3.6134656242649816
20250810_201107,3.477722586386275
20250810_201110,3.8996235648091853
20250810_201113,3.707127598183374
20250810_201115,3.388538239594398
20250810_201118,3.318907053716369
20250810_201121,3.8768128325200295
20250810_201124,3.8005586730618255
20250810_201126,3.6649972193341833
20250810_201129,3.828506870472842
20250810_201132,3.734473028941665
20250810_201135,3.537361271511181
20250810_201138,3.2433867696671097
20250810_201141,3.7749564338911643
20250810_201144,3.735354471529554
20250810_201147,3.5921375667761124
20250810_201149,3.927963323460167
20250810_201152,3.789246183963492
20250810_201155,3.3778631702382222
20250810_201158,3.25150995408428
20250810_201201,3.5969428379668975
20250810_201204,3.503966636408088
20250810_201207,3.32612925911647
20250810_201210,3.8287486428670916
20250810_201213,3.795993808145633
20250810_201215,3.6743609493821427
20250810_201218,3.5641754448229155
20250810_201221,3.7501914901549736
20250810_201224,3.704356598039871
20250810_201227,3.5672718069988796
20250810_201229,3.7665329589114287
20250810_201232,3.5423444548722918
20250810_201235,3.4461400171253964
20250810_201238,3.1648624363905116
20250810_201241,3.617906670738592
20250810_201244,3.4261093547633497
20250810_201247,3.297463523497513
20250810_201249,3.8879868008402
20250810_201252,3.789792316091413
20250810_201255,3.6940585443782896
20250810_201258,3.574985613504684
20250810_201301,3.811313552289181
20250810_201304,3.7979450558358714
20250810_201307,3.6176936003744484
20250810_201309,3.9381436039764997
20250810_201312,3.4377093353637562
20250810_201315,3.51204248156438
20250810_201318,3.3626981421797906
20250810_201321,3.7320297663577295
20250810_201323,3.6048527328785456
20250810_201326,3.7126851083333965
20250810_201329,3.7557529894623816
20250810_201332,3.733396105418208
20250810_201335,3.6029057694793702
20250810_201338,3.516995122515421
