timestamp,value
20250810_200429,65330.14392416812
20250810_200431,64772.3281704872
20250810_200435,64616.75306199325
20250810_200438,54042.98098594522
20250810_200441,58936.795897391516
20250810_200443,52218.284134568596
20250810_200446,50547.26185195867
20250810_200449,64399.211640407695
20250810_200452,59451.443498481916
20250810_200455,58039.92393980589
20250810_200457,51651.03635564805
20250810_200500,57718.42588690321
20250810_200503,56264.108451097316
20250810_200506,49159.48774901213
20250810_200509,63587.02323926943
20250810_200512,63587.02323926942
20250810_200515,62648.30505829582
20250810_200518,62632.516576018774
20250810_200520,62738.965797115605
20250810_200523,57766.23350137514
20250810_200526,56374.73014516353
20250810_200529,64136.80451754688
20250810_200532,63624.606468149366
20250810_200534,63756.227664419406
20250810_200537,58006.04355944285
20250810_200540,58224.5331344615
20250810_200543,57149.377054588986
20250810_200546,55549.96612893281
20250810_200548,54104.31307232641
20250810_200551,66415.37522566933
20250810_200554,60349.951777868904
20250810_200556,58969.91720836088
20250810_200559,68903.3704932456
20250810_200602,68911.89309161564
20250810_200605,68910.58027258345
20250810_200608,63822.52177124323
20250810_200611,62625.71655985276
20250810_200613,54088.247892139276
20250810_200616,51009.514895377324
20250810_200619,147858.23934572574
20250810_200621,166757.95037349663
20250810_200624,166757.95037349663
20250810_200627,166757.95037349663
20250810_200630,139974.20377339222
20250810_200632,139782.0799725425
20250810_200635,156606.58094708296
20250810_200638,145117.4446070309
20250810_200641,136938.7543356708
20250810_200644,133114.902518163
20250810_200646,129339.13167765048
20250810_200649,134231.4137384436
20250810_200651,100373.47575012065
20250810_200654,54801.69031953415
20250810_200657,53082.14264701435
20250810_200659,66460.18597650815
20250810_200702,62409.67078110643
20250810_200705,60594.998729993924
20250810_200708,58939.753151859695
20250810_200711,66834.13307306224
20250810_200714,66834.13307306224
20250810_200717,61442.325939524926
20250810_200719,64856.948678696586
20250810_200722,54856.54403692821
20250810_200725,58986.82638621812
20250810_200727,57376.40821210814
20250810_200730,59103.72539813625
20250810_200733,57625.639817227086
20250810_200736,56037.06126319194
20250810_200739,64935.20803199903
20250810_200741,64355.312054309674
20250810_200744,58005.65895867606
20250810_200747,51682.244259577616
20250810_200750,63010.27291152094
20250810_200752,62397.55627880893
20250810_200755,62397.55627880893
20250810_200758,56627.77907651742
20250810_200801,59562.38373266235
20250810_200804,57956.285759904844
20250810_200807,45252.786666973436
20250810_200809,64775.568802686095
20250810_200812,64775.568802686095
20250810_200815,62176.04575508637
20250810_200818,62106.079954928486
20250810_200820,62982.46094890298
20250810_200823,63240.31543427625
20250810_200826,57552.36181323102
20250810_200828,63439.29824997051
20250810_200831,64564.7838278535
20250810_200834,64564.7838278535
20250810_200837,64564.7838278535
20250810_200840,63704.77734109889
20250810_200843,57863.57680780656
20250810_200846,45475.1365067841
20250810_200848,47697.62570594569
20250810_200851,63844.89064516967
20250810_200854,59027.66785586455
20250810_200856,57484.68989367454
20250810_200859,63299.36067787648
20250810_200902,56714.772325199185
20250810_200905,55217.587710054155
20250810_200908,52868.053687045074
20250810_200911,63137.50328659616
20250810_200913,57783.070322169384
20250810_200916,56381.857821351696
20250810_200919,62646.082072910525
20250810_200922,62646.082072910525
20250810_200924,62646.082072910525
20250810_200927,62604.19427088747
20250810_200930,62917.31073349151
20250810_200933,62917.31073349151
20250810_200936,56818.924206414114
20250810_200939,63356.197471408166
20250810_200942,52874.20400351294
20250810_200945,52881.74668579913
20250810_200947,55704.29598358789
20250810_200950,63345.00960505785
20250810_200953,63345.00960505785
20250810_200956,63345.00960505785
20250810_200958,64872.28732344916
20250810_201001,65123.15325935617
20250810_201004,59500.85429226087
20250810_201007,57925.66567945779
20250810_201010,65647.64072149363
20250810_201013,60532.31149655894
20250810_201016,54820.09566869695
20250810_201019,65179.535910972765
20250810_201021,58625.586794814546
20250810_201024,52694.84000875749
20250810_201027,42174.355095540566
20250810_201030,59725.33992178586
20250810_201033,61456.18923137695
20250810_201035,60257.11425306705
20250810_201038,65205.51681753748
20250810_201041,64913.442954117505
20250810_201044,64860.296289353624
20250810_201047,58293.48609553565
20250810_201050,64325.61763043474
20250810_201053,64325.61763043474
20250810_201055,64234.104931563685
20250810_201058,65213.79050345532
20250810_201101,60058.79870143352
20250810_201104,48721.52928333476
20250810_201107,50366.694751273804
20250810_201110,143203.55793854664
20250810_201113,143203.55793854664
20250810_201115,143203.55793854664
20250810_201118,143203.55793854664
20250810_201121,132964.5350011313
20250810_201124,145064.48219381113
20250810_201126,140600.12857944527
20250810_201129,139296.80055519243
20250810_201132,154912.4722436005
20250810_201135,140620.55030431264
20250810_201138,146599.86488057813
20250810_201141,141662.1835555194
20250810_201144,141662.1835555194
20250810_201147,91134.56545239585
20250810_201149,64283.41822357954
20250810_201152,64283.41822357954
20250810_201155,64301.29764923021
20250810_201158,64301.29764923021
20250810_201201,59603.369014847165
20250810_201204,46615.34366645079
20250810_201207,44715.19822946241
20250810_201210,64811.189169225894
20250810_201213,64811.189169225894
20250810_201215,59717.03525955351
20250810_201218,57859.91711499866
20250810_201221,56409.58361743645
20250810_201224,53951.281659094566
20250810_201227,48177.23324747741
20250810_201229,62187.08094141303
20250810_201232,62223.35427303805
20250810_201235,62229.350932283785
20250810_201238,51939.67656195355
20250810_201241,62077.11531420681
20250810_201244,62077.11531420681
20250810_201247,56623.16813363773
20250810_201249,61436.92815377779
20250810_201252,56449.283256706374
20250810_201255,55019.53651777947
20250810_201258,53472.254292431775
20250810_201301,58459.69673388265
20250810_201304,55663.678172132786
20250810_201307,54499.85422191103
20250810_201309,64419.66162353185
20250810_201312,63884.81837417458
20250810_201315,63884.818374174574
20250810_201318,59362.388490339305
20250810_201321,63566.70833717839
20250810_201323,58012.54644347231
20250810_201326,56131.47170206309
20250810_201329,63023.339717192255
20250810_201332,57795.00931823549
20250810_201335,56258.67003841575
20250810_201338,54282.07726178156
