timestamp,value
20250810_202513,62678.45997735925
20250810_202516,55992.70911705707
20250810_202518,60935.00771176184
20250810_202521,57378.44999531079
20250810_202524,55767.263951537774
20250810_202527,54265.73510717698
20250810_202530,63387.460581280124
20250810_202533,63387.460581280124
20250810_202536,63386.98123547764
20250810_202538,57576.17396251685
20250810_202541,61963.83028788253
20250810_202544,61963.83028788253
20250810_202547,61811.539633564214
20250810_202550,61995.45457351588
20250810_202553,57205.04395097614
20250810_202555,51390.31717089563
20250810_202558,48324.6878772184
20250810_202601,91779.27244685014
20250810_202604,91719.05186901784
20250810_202607,91732.91049990899
20250810_202610,142345.72828153448
20250810_202613,129621.81885891396
20250810_202616,126400.36654294262
20250810_202619,139728.72404432567
20250810_202621,139744.81887319818
20250810_202624,159664.65292948284
20250810_202627,140692.0769791378
20250810_202630,139936.08654309352
20250810_202633,139968.80547399804
20250810_202636,139718.7086924239
20250810_202639,109427.47644302504
20250810_202642,115879.72478050595
20250810_202645,115321.56560011352
20250810_202648,108602.44286591862
20250810_202651,97967.56513221277
20250810_202654,64596.690060536974
20250810_202656,54473.43921800168
20250810_202659,62099.259607272186
20250810_202702,62099.259607272186
20250810_202705,56252.90906228004
20250810_202708,57110.04843013952
20250810_202711,60122.90227843133
20250810_202714,55826.033723629866
20250810_202717,54476.59164612481
20250810_202720,61267.27322780429
20250810_202722,61242.3653346756
20250810_202725,61242.365334675604
20250810_202728,61242.3653346756
20250810_202731,60861.991708805974
20250810_202734,46412.417166446394
20250810_202737,48475.99887154152
20250810_202740,61929.87228217519
20250810_202743,61929.87228217519
20250810_202746,56678.62547060857
20250810_202749,63906.99692564824
20250810_202751,58513.87437306427
20250810_202754,62977.44273122606
20250810_202757,57929.828938687984
20250810_202759,58639.5156400301
20250810_202803,63776.47456086966
20250810_202806,63776.47456086966
20250810_202809,59122.09902169359
20250810_202812,57588.95854686913
20250810_202815,50184.21941883837
20250810_202818,43961.69959310844
20250810_202821,65022.68689451899
20250810_202824,60584.11839588752
20250810_202826,59012.954697926434
20250810_202829,64861.11883440231
20250810_202832,64977.56966493429
20250810_202835,64977.56966493429
20250810_202838,64977.56966493429
20250810_202841,58523.39305053087
20250810_202844,57509.62964736192
20250810_202847,56024.34088926098
20250810_202850,58984.359272955786
20250810_202853,57596.71851208623
20250810_202855,55740.53916554077
20250810_202858,49597.19590708437
20250810_202901,58745.14766704877
20250810_202904,57240.805591270204
20250810_202907,55627.7533173108
20250810_202910,62031.69773780959
20250810_202913,61497.11793160795
20250810_202916,61445.84318570216
20250810_202919,57302.96578712472
20250810_202922,55930.655218780455
20250810_202925,48773.94901628595
20250810_202927,45420.0939149312
20250810_202930,63324.939734773565
20250810_202933,63324.939734773565
20250810_202936,56675.27062362152
20250810_202939,60972.15844611091
20250810_202942,60855.1744515924
20250810_202945,61127.03234635661
20250810_202948,61127.03234635661
20250810_202951,61570.98204787368
20250810_202953,62826.68386503774
20250810_202956,62773.59781654181
20250810_202959,64867.35364723072
20250810_203002,64867.35364723072
20250810_203005,52190.65323302582
20250810_203008,52190.65323302582
20250810_203011,65599.47450121216
20250810_203013,60865.002394274605
20250810_203016,59410.324662038554
20250810_203019,63990.33495396555
20250810_203022,64841.38669068684
20250810_203024,57432.272722453374
20250810_203027,59641.62688623324
20250810_203030,63940.0619350082
20250810_203033,63642.1635156909
20250810_203036,59832.66797754727
20250810_203039,51359.59606613253
20250810_203042,54818.75961899237
20250810_203045,53471.24811350733
20250810_203048,51128.33236007062
20250810_203050,60617.47154631707
20250810_203053,55751.688516957925
20250810_203056,49532.5560367716
20250810_203059,99572.33260021916
20250810_203101,100625.90542200758
20250810_203105,95309.83041389218
20250810_203108,93697.84355826522
20250810_203111,145656.37066707748
20250810_203113,160262.35074784738
20250810_203116,160262.3507478474
20250810_203119,132495.19559101717
20250810_203121,129074.42479130658
20250810_203124,161791.55831443306
20250810_203127,156689.482856705
20250810_203130,144821.75062475167
20250810_203133,144821.75062475167
20250810_203136,132921.4057557656
20250810_203139,85828.09142446415
20250810_203142,85828.09142446415
