timestamp,value
20250810_201504,3.6562227270140104
20250810_201507,3.4000525286421976
20250810_201510,3.7981323882107967
20250810_201513,3.7508669151357785
20250810_201515,3.7057555161882676
20250810_201518,3.605770964965904
20250810_201521,3.8436640527112926
20250810_201524,3.6038674735798812
20250810_201526,3.5985223733613463
20250810_201529,3.9467103795587315
20250810_201532,3.9175668732460744
20250810_201536,3.6075675320185234
20250810_201539,3.968473846362059
20250810_201542,3.72356823823873
20250810_201545,3.4297558689753513
20250810_201548,3.2893650090817395
20250810_201551,3.7492939125813907
20250810_201553,3.5870734524976666
20250810_201556,3.6014323478627266
20250810_201559,3.8743272888777445
20250810_201602,3.7011798499842707
20250810_201605,3.5200617154573943
20250810_201608,3.177830620797578
20250810_201611,3.57349284046956
20250810_201614,3.506986005269468
20250810_201617,3.1978281678743037
20250810_201619,3.800570021052754
20250810_201622,3.7899984588378537
20250810_201625,3.6176902128320285
20250810_201628,3.666329470901872
20250810_201631,3.3793513358466023
20250810_201634,3.238860624378344
20250810_201637,3.0798965019254476
20250810_201640,3.8485432148519636
20250810_201643,3.8222846028562873
20250810_201646,3.7141634484076724
20250810_201648,3.7550779118049764
20250810_201651,3.62289834014083
20250810_201654,3.465670263329985
20250810_201657,3.6175073822446526
20250810_201659,3.85880240364057
20250810_201702,3.768845852821378
20250810_201705,3.4973000406421133
20250810_201708,3.8311023019739086
20250810_201711,3.751497364803588
20250810_201714,3.70276170642142
20250810_201717,3.418792669509349
20250810_201720,3.6305560230999685
20250810_201723,3.4223988234639453
20250810_201725,3.27375147982765
20250810_201728,2.9329709358857783
20250810_201731,3.5751862675748467
20250810_201734,3.5963434056758143
20250810_201737,3.7009642442942456
20250810_201740,3.6886669582933145
20250810_201743,3.4528294401107287
20250810_201746,3.3604904592445917
20250810_201748,3.1808891274151683
20250810_201751,3.8960215710175228
20250810_201753,3.7882413406138
20250810_201756,3.6853024597790465
20250810_201759,3.8897874452987193
20250810_201802,3.723664160276333
20250810_201805,3.82395448790745
20250810_201807,3.6291275859627974
20250810_201810,3.803916900822311
20250810_201813,3.787341632091708
20250810_201816,3.765447241915661
20250810_201819,3.890136801066125
20250810_201821,3.582906263954161
20250810_201824,3.478545318780873
20250810_201827,3.1176153354605276
