timestamp,value
20250810_201504,458240.5603229919
20250810_201507,449839.92516066204
20250810_201510,512085.5690018363
20250810_201513,512085.5690018363
20250810_201515,512085.56900183624
20250810_201518,474067.88934835844
20250810_201521,431975.95839923114
20250810_201524,454848.0221896869
20250810_201526,443184.9676017657
20250810_201529,503877.6655480028
20250810_201532,502868.9873326912
20250810_201536,458596.9560130894
20250810_201539,453468.72448990383
20250810_201542,510307.9101337603
20250810_201545,510307.9101337603
20250810_201548,510307.9101337603
20250810_201551,469579.5650187838
20250810_201553,456585.7766612061
20250810_201556,444635.5985925352
20250810_201559,517266.51076818263
20250810_201602,517060.99378248845
20250810_201605,482678.3803567028
20250810_201608,485858.748631839
20250810_201611,475867.9918454193
20250810_201614,421327.71428809647
20250810_201617,398587.9917183346
20250810_201619,550393.0356601032
20250810_201622,550393.0356601032
20250810_201625,519401.7892376785
20250810_201628,505944.3211754417
20250810_201631,538949.250049217
20250810_201634,476117.9574303097
20250810_201637,510251.7401004703
20250810_201640,556584.4176701992
20250810_201643,555079.9651727612
20250810_201646,517677.6290688568
20250810_201648,485764.89106463554
20250810_201651,465937.50784015155
20250810_201654,430626.5539840132
20250810_201657,381628.111425203
20250810_201659,498811.5563687717
20250810_201702,499134.5943559481
20250810_201705,463945.77534834977
20250810_201708,451190.95920420747
20250810_201711,458442.8663947594
20250810_201714,470419.9081869004
20250810_201717,502338.0324082248
20250810_201720,505454.78376235213
20250810_201723,459474.74907078664
20250810_201725,447733.7621341453
20250810_201728,435690.2157632025
20250810_201731,500714.375247885
20250810_201734,410991.3890936227
20250810_201737,400728.18936072465
20250810_201740,497543.7550059828
20250810_201743,501838.6649300061
20250810_201746,501666.950827442
20250810_201748,459285.5722430249
20250810_201751,505256.2414629513
20250810_201753,501638.1679171618
20250810_201756,459096.8000832159
20250810_201759,499954.47655974736
20250810_201802,460558.950100858
20250810_201805,445050.28922119975
20250810_201807,393011.41354751395
20250810_201810,493216.2611316752
20250810_201813,493216.2611316752
20250810_201816,497691.4560796132
20250810_201819,457887.09647466347
20250810_201821,459342.9594859926
20250810_201824,460420.6912619358
20250810_201827,413418.9046606988
