timestamp,value
20250810_201504,465858560
20250810_201507,465858560
20250810_201510,459206656
20250810_201513,459206656
20250810_201515,459206656
20250810_201518,459206656
20250810_201521,464748544
20250810_201524,464748544
20250810_201526,464748544
20250810_201529,472895488
20250810_201532,472895488
20250810_201536,472895488
20250810_201539,472895488
20250810_201542,413081600
20250810_201545,413081600
20250810_201548,413081600
20250810_201551,460713984
20250810_201553,460713984
20250810_201556,460713984
20250810_201559,487325696
20250810_201602,487325696
20250810_201605,487325696
20250810_201608,487325696
20250810_201611,476917760
20250810_201614,476917760
20250810_201617,476917760
20250810_201619,532668416
20250810_201622,532668416
20250810_201625,532668416
20250810_201628,532668416
20250810_201631,522022912
20250810_201634,522022912
20250810_201637,522022912
20250810_201640,505118720
20250810_201643,505118720
20250810_201646,505118720
20250810_201648,505118720
20250810_201651,465113088
20250810_201654,465113088
20250810_201657,465113088
20250810_201659,421756928
20250810_201702,421756928
20250810_201705,421756928
20250810_201708,421756928
20250810_201711,478281728
20250810_201714,478281728
20250810_201717,478281728
20250810_201720,407834624
20250810_201723,407834624
20250810_201725,407834624
20250810_201728,407834624
20250810_201731,498655232
20250810_201734,498655232
20250810_201737,498655232
20250810_201740,495824896
20250810_201743,495824896
20250810_201746,495824896
20250810_201748,495824896
20250810_201751,435781632
20250810_201753,435781632
20250810_201756,435781632
20250810_201759,526417920
20250810_201802,526417920
20250810_201805,526417920
20250810_201807,526417920
20250810_201810,407547904
20250810_201813,407547904
20250810_201816,407547904
20250810_201819,407547904
20250810_201821,536006656
20250810_201824,536006656
20250810_201827,536006656
20250810_201829,515121152
20250810_201832,515121152
20250810_201835,515121152
20250810_201838,515121152
20250810_201841,452952064
20250810_201844,452952064
20250810_201847,452952064
20250810_201849,450478080
20250810_201852,450478080
20250810_201855,450478080
20250810_201857,450478080
20250810_201900,513736704
20250810_201903,513736704
20250810_201906,513736704
20250810_201909,503484416
20250810_201912,503484416
20250810_201915,503484416
20250810_201917,503484416
20250810_201920,428507136
20250810_201923,428507136
20250810_201925,428507136
20250810_201928,428507136
20250810_201931,429494272
20250810_201934,429494272
20250810_201936,429494272
20250810_201939,477110272
20250810_201942,477110272
20250810_201945,477110272
20250810_201948,477110272
20250810_201950,434442240
20250810_201953,434442240
20250810_201956,434442240
20250810_201958,434442240
20250810_202001,451477504
20250810_202004,451477504
20250810_202007,451477504
20250810_202010,519942144
20250810_202013,519942144
20250810_202016,519942144
20250810_202018,519942144
20250810_202021,439914496
20250810_202024,439914496
20250810_202027,439914496
20250810_202029,529997824
20250810_202032,529997824
20250810_202035,529997824
20250810_202038,529997824
20250810_202041,447311872
20250810_202044,447311872
20250810_202047,447311872
20250810_202050,459362304
20250810_202052,459362304
20250810_202055,459362304
20250810_202058,459362304
20250810_202101,452984832
20250810_202104,452984832
20250810_202107,452984832
20250810_202110,512925696
20250810_202113,512925696
20250810_202116,512925696
20250810_202119,512925696
20250810_202121,424534016
20250810_202124,424534016
20250810_202127,424534016
20250810_202130,424595456
20250810_202133,424595456
20250810_202136,424595456
20250810_202139,474189824
20250810_202142,474189824
20250810_202145,474189824
20250810_202147,474189824
20250810_202150,513912832
20250810_202153,513912832
20250810_202156,513912832
20250810_202158,513912832
20250810_202201,514101248
20250810_202204,514101248
20250810_202207,514101248
20250810_202210,453103616
20250810_202213,453103616
20250810_202216,453103616
20250810_202219,460451840
20250810_202221,460451840
20250810_202224,460451840
20250810_202227,460451840
20250810_202230,530829312
20250810_202233,530829312
20250810_202235,530829312
20250810_202238,530829312
20250810_202241,490172416
20250810_202244,490172416
20250810_202247,490172416
20250810_202250,488886272
20250810_202252,488886272
20250810_202255,488886272
20250810_202258,488886272
20250810_202301,463904768
20250810_202304,463904768
20250810_202307,463904768
20250810_202310,500903936
20250810_202313,500903936
20250810_202316,500903936
20250810_202319,472928256
20250810_202321,472928256
20250810_202324,472928256
20250810_202327,472928256
20250810_202330,505954304
20250810_202333,505954304
20250810_202335,505954304
20250810_202338,505954304
20250810_202341,506380288
20250810_202344,506380288
20250810_202347,506380288
20250810_202350,527511552
20250810_202352,527511552
20250810_202355,527511552
20250810_202358,527511552
20250810_202401,525750272
20250810_202404,525750272
20250810_202407,525750272
20250810_202410,453804032
20250810_202413,453804032
20250810_202416,453804032
20250810_202419,453804032
20250810_202421,451637248
20250810_202424,451637248
20250810_202427,451637248
20250810_202430,452296704
20250810_202432,452296704
20250810_202435,452296704
20250810_202439,452296704
20250810_202442,447774720
20250810_202444,447774720
20250810_202447,447774720
