timestamp,value
20250810_201504,0.3187814402340991
20250810_201507,0.30133162013414033
20250810_201510,0.2972554624427137
20250810_201513,0.2922247364592942
20250810_201515,0.2883667223753289
20250810_201518,0.2919956399416155
20250810_201521,0.3233809235857978
20250810_201524,0.32068492253908265
20250810_201526,0.3158870033337992
20250810_201529,0.30968047742816257
20250810_201532,0.31248101169987746
20250810_201536,0.329553618782163
20250810_201539,0.28872262216773004
20250810_201542,0.28601442681414724
20250810_201545,0.27240096820304105
20250810_201548,0.26934927497981653
20250810_201551,0.21901453578966026
20250810_201553,0.24124953087812526
20250810_201556,0.24002153995240924
20250810_201559,0.21889451761042025
20250810_201602,0.20815585332441353
20250810_201605,0.20278576258699293
20250810_201608,0.19588898301686156
20250810_201611,0.19658308129073543
20250810_201614,0.19700123314378498
20250810_201617,0.2198619201857933
20250810_201619,0.1963015365551701
20250810_201622,0.1964374532982131
20250810_201625,0.19229575161246162
20250810_201628,0.2087177969332559
20250810_201631,0.1959066879306301
20250810_201634,0.1968279278700764
20250810_201637,0.19345169980527904
20250810_201640,0.22462256268257133
20250810_201643,0.22672183956426895
20250810_201646,0.23366203601232788
20250810_201648,0.23337914853660655
20250810_201651,0.2206866187893087
20250810_201654,0.2121780184712624
20250810_201657,0.2260893113292311
20250810_201659,0.20699599664526766
20250810_201702,0.20743470373907244
20250810_201705,0.20032716447790597
20250810_201708,0.2141778719013436
20250810_201711,0.2191634765115624
20250810_201714,0.21339802688576187
20250810_201717,0.20624150805510255
20250810_201720,0.19132556743665338
20250810_201723,0.19515369649700348
20250810_201725,0.20097671850099727
20250810_201728,0.19165017283422922
20250810_201731,0.20733732260781246
20250810_201734,0.2165569676770892
20250810_201737,0.22678587619925744
20250810_201740,0.20573166228317957
20250810_201743,0.21155509314652854
20250810_201746,0.20705735982156007
20250810_201748,0.21608086253334371
20250810_201751,0.21012680624104554
20250810_201753,0.2175273739140734
20250810_201756,0.21947214056010161
20250810_201759,0.2151400369650425
20250810_201802,0.22331258874685597
20250810_201805,0.2364058749458765
20250810_201807,0.2462299057658189
20250810_201810,0.2295139958648519
20250810_201813,0.22847050691297183
20250810_201816,0.23026233613834868
20250810_201819,0.22098454254028493
20250810_201821,0.19875546320177898
20250810_201824,0.22039340417672976
20250810_201827,0.20478675222908985
20250810_201829,0.2132630969511326
20250810_201832,0.2184541890622169
20250810_201835,0.20786680754829123
20250810_201838,0.209178881590714
20250810_201841,0.23623134844327176
20250810_201844,0.24361180977767244
20250810_201847,0.23916392084460858
20250810_201849,0.21306291018587534
20250810_201852,0.22049484089051544
20250810_201855,0.21316265069032908
20250810_201857,0.21041789310144624
20250810_201900,0.22854702241574423
20250810_201903,0.2289157155068926
20250810_201906,0.21718004959313575
20250810_201909,0.21699669434789062
20250810_201912,0.22333562889181513
20250810_201915,0.22247157892536704
20250810_201917,0.2089234296729591
20250810_201920,0.20256708597755563
20250810_201923,0.18235491222030126
20250810_201925,0.17694569707931307
20250810_201928,0.1762772073077848
20250810_201931,0.2072178340038252
20250810_201934,0.22507438784811948
20250810_201936,0.24368632458112757
20250810_201939,0.21310222135873594
20250810_201942,0.21999271392703776
20250810_201945,0.2140928711248346
20250810_201948,0.21832256886130594
20250810_201950,0.19762540075050158
20250810_201953,0.1951097885994226
20250810_201956,0.20804051211668215
20250810_201958,0.1961247843233025
20250810_202001,0.2233698196726469
20250810_202004,0.22527310425606548
20250810_202007,0.23467680914151842
20250810_202010,0.22004364060450657
20250810_202013,0.22623486275538704
20250810_202016,0.20458103353192272
20250810_202018,0.20208032703484521
20250810_202021,0.2152658607858621
20250810_202024,0.2243962551671715
20250810_202027,0.231185376654266
20250810_202029,0.21331086044303088
20250810_202032,0.20967431748177617
20250810_202035,0.17494908271690585
20250810_202038,0.1593760081970705
20250810_202041,0.2274681018072439
20250810_202044,0.23684434448325561
20250810_202047,0.24228293353858268
20250810_202050,0.2199049296976033
20250810_202052,0.22414345057567786
20250810_202055,0.22418382998488087
20250810_202058,0.22586235398478696
20250810_202101,0.2235838106977257
20250810_202104,0.22514313304706582
20250810_202107,0.23029903631961557
20250810_202110,0.2310910252793836
20250810_202113,0.24474582625295568
20250810_202116,0.18678544728753046
20250810_202119,0.21809455715984213
20250810_202121,0.2182826523824978
20250810_202124,0.21053269615155448
20250810_202127,0.2275385145915555
20250810_202130,0.21291731354471832
20250810_202133,0.21132351165041585
20250810_202136,0.21326140275412736
20250810_202139,0.21098620062134468
20250810_202142,0.21842340395056592
20250810_202145,0.21067827630942682
20250810_202147,0.21654698691070115
20250810_202150,0.21580232951734069
20250810_202153,0.20952922643584423
20250810_202156,0.21267101241028544
20250810_202158,0.22417583811662792
20250810_202201,0.23936565646183197
20250810_202204,0.24105967471092912
20250810_202207,0.2332413168079783
20250810_202210,0.23840442354848984
20250810_202213,0.23855805861221915
20250810_202216,0.23119402206995082
20250810_202219,0.24700829407190072
20250810_202221,0.2488652562091331
20250810_202224,0.25979667547654156
20250810_202227,0.27160922171690005
20250810_202230,0.23837410307663762
20250810_202233,0.23666006165187797
20250810_202235,0.23321091233576713
20250810_202238,0.24912944201059622
20250810_202241,0.24368877967178235
20250810_202244,0.23566527416931166
20250810_202247,0.22322496555785865
20250810_202250,0.2433766922970949
20250810_202252,0.24552261551270838
20250810_202255,0.25479369680937985
20250810_202258,0.2491619136358533
20250810_202301,0.22815428641390859
20250810_202304,0.2127537955274665
20250810_202307,0.21695379189882796
20250810_202310,0.2293039104454572
