timestamp,value
20250810_202604,355804.3133847689
20250810_202607,355804.3133847689
20250810_202610,324618.0076287609
20250810_202613,328259.35584678943
20250810_202616,328259.35584678943
20250810_202619,271773.16663611366
20250810_202621,307172.2972551867
20250810_202624,304021.02182084776
20250810_202627,296560.68403876777
20250810_202630,321267.29742130014
20250810_202633,321267.29742130014
20250810_202636,222762.07816091954
20250810_202639,295122.0645440195
20250810_202642,295122.0645440195
20250810_202645,257178.3203817308
20250810_202648,231942.49916376025
20250810_202651,274900.430327898
20250810_202654,274900.430327898
20250810_202656,274900.430327898
20250810_202659,294743.6296225005
20250810_202702,244272.72958785907
20250810_202705,259630.37509433617
20250810_202708,258729.37697778235
20250810_202711,305981.845203893
20250810_202714,305981.845203893
20250810_202717,305981.845203893
20250810_202720,311150.287814284
20250810_202722,283878.0304592706
20250810_202725,246173.2798459314
20250810_202728,231913.13432351753
20250810_202731,328387.75117580034
20250810_202734,340750.4913025206
20250810_202737,340750.4913025206
20250810_202740,348467.54661886895
20250810_202743,319854.7233283743
20250810_202746,258044.27023711137
20250810_202749,233026.92673642392
20250810_202751,301794.636014435
20250810_202754,301794.636014435
20250810_202757,301794.6360144349
20250810_202759,310054.1085740895
20250810_202803,279613.3090571449
20250810_202806,233321.1369842134
20250810_202809,298696.31779644574
20250810_202812,298696.31779644574
20250810_202815,298696.31779644574
20250810_202818,270454.0491819968
20250810_202821,304769.09637394035
20250810_202824,299444.7230217693
20250810_202826,299444.7230217692
20250810_202829,313483.4135719694
20250810_202832,339108.26996035053
20250810_202835,324016.27763919404
20250810_202838,295030.70334200526
20250810_202841,337202.8021312592
20250810_202844,309347.11088608345
20250810_202847,308075.16815303237
20250810_202850,336711.5359316737
20250810_202853,336711.5359316737
20250810_202855,311786.1519478151
20250810_202858,304037.25832783314
20250810_202901,305992.8349346571
20250810_202904,340387.6785138075
20250810_202907,340387.6785138076
20250810_202910,313255.2953016631
20250810_202913,279967.4073812036
20250810_202916,262290.9742773243
20250810_202919,212945.6528139825
20250810_202922,331911.7208435615
20250810_202925,331911.7208435615
20250810_202927,310125.35504832125
20250810_202930,285978.1732453883
20250810_202933,278059.75479085365
20250810_202936,270404.35267338925
20250810_202939,310387.34309978073
20250810_202942,268217.5267226506
20250810_202945,261805.1684097468
20250810_202948,263484.5793038744
20250810_202951,329299.38461275137
20250810_202953,294995.25299321406
20250810_202956,292111.50547261466
20250810_202959,249871.87994900663
20250810_203002,348508.43250587955
20250810_203005,348508.43250587955
20250810_203008,348508.43250587955
20250810_203011,310449.2376602229
20250810_203013,305812.21529016737
20250810_203016,330377.6944592483
20250810_203019,334715.3084086445
20250810_203022,326529.0485487847
20250810_203024,318254.27208343043
20250810_203027,286746.36594899715
20250810_203030,367313.8896990338
20250810_203033,346677.92956242396
20250810_203036,346677.92956242396
20250810_203039,346677.92956242396
20250810_203042,293577.4376630909
20250810_203045,276809.140843239
20250810_203048,260220.632766988
20250810_203050,414501.0996790838
20250810_203053,414501.0996790838
20250810_203056,371999.1598521772
20250810_203059,397453.0175346095
20250810_203101,353320.60345168936
20250810_203105,342344.1869849306
20250810_203108,331047.110258993
20250810_203111,364609.1718323991
20250810_203113,338335.29237699514
20250810_203116,338335.29237699514
20250810_203119,323831.2233883742
20250810_203121,323831.2233883742
20250810_203124,267892.5598065771
20250810_203127,265479.129544868
20250810_203130,265479.129544868
20250810_203133,247192.9560078415
20250810_203136,240505.85308103735
20250810_203139,301226.08687787695
20250810_203142,342976.35400434746
