timestamp,value
20250810_033613,1.4773069628662123
20250810_033616,1.4753081161015174
20250810_033619,1.3769137166897343
20250810_033621,1.3786795994508934
20250810_033624,1.2653514541991917
20250810_033627,1.1925811218170725
20250810_033630,1.4670428781716451
20250810_033633,1.465331478398377
20250810_033636,1.457360398412231
20250810_033638,1.4386399492158264
20250810_033641,1.4433893384932512
20250810_033644,1.4304654456832226
20250810_033646,1.094370122642532
20250810_033649,1.2558414377999405
20250810_033651,1.18891291967767
20250810_033654,1.1878629404924523
20250810_033657,1.1891153611174994
20250810_033700,1.1680173533541136
20250810_033703,1.16577510111393
20250810_033706,0.9979570670674498
20250810_033708,0.8550424026638515
20250810_033711,0.97387953146992
20250810_033714,1.0412053983620069
20250810_033716,1.0381565160369561
20250810_033719,1.0249261006977544
20250810_033722,1.0249404308258963
20250810_033724,0.9068267101679627
20250810_033727,0.7974835439739932
20250810_033730,0.9591656167053814
20250810_033733,0.8817433215574213
20250810_033736,0.8597701826410341
20250810_033738,0.8381389723038495
20250810_033741,0.9867567831947797
20250810_033743,0.9032231669138812
20250810_033746,0.8816471153864209
20250810_033749,0.9895053497037304
20250810_033752,0.9314247815980093
20250810_033754,0.8973260716302282
20250810_033757,0.874623368827911
20250810_033800,0.9969531717986793
20250810_033803,0.8870872645277398
20250810_033805,0.9160818335955053
20250810_033808,0.8491732589629342
20250810_033811,1.0116317420718732
20250810_033813,1.0111076458574
20250810_033816,1.0078633645282213
20250810_033819,0.9536039949657682
20250810_033822,0.8301586048759165
20250810_033824,0.8305052777821538
20250810_033827,0.8034906630854222
20250810_033830,0.9357903674594464
20250810_033832,0.9131103926896563
20250810_033835,0.8898528599894814
20250810_033838,0.8552435074407717
20250810_033841,1.0389495802740514
20250810_033843,1.0389344224822445
20250810_033846,1.037502901296212
20250810_033849,1.0229545908592765
20250810_033851,1.0651245212547777
20250810_033854,1.0635680170814747
20250810_033857,0.9662366843064244
20250810_033859,1.0489648207617916
20250810_033902,1.0491315517025228
20250810_033905,1.0197689322584986
20250810_033908,0.9139262136393712
20250810_033911,1.0157602305438111
20250810_033913,1.0151576639726039
20250810_033916,0.8922212327071646
20250810_033919,1.008342125900157
20250810_033921,1.0085012656290095
20250810_033924,1.0030511815128016
20250810_033927,1.0014690634092869
20250810_033930,1.0048274063374927
20250810_033932,0.9425806190929593
