timestamp,value
20250810_033613,53660.86264808085
20250810_033616,62266.423352402766
20250810_033619,50976.11512788334
20250810_033621,50976.11512788334
20250810_033624,50352.797599697216
20250810_033627,50285.69512768415
20250810_033630,53928.65974607539
20250810_033633,57267.68409680841
20250810_033636,60294.076266867196
20250810_033638,63196.53574111373
20250810_033641,44224.4928860981
20250810_033644,2647.9311565288804
20250810_033646,2258.8687533027837
20250810_033649,2781.2747628824
20250810_033651,2803.441848771103
20250810_033654,2825.0517292221675
20250810_033657,2847.4772292268776
20250810_033700,2764.083443125207
20250810_033703,2784.1177532569
20250810_033706,2286.3234430520306
20250810_033708,2616.887852948187
20250810_033711,2390.7859151794073
20250810_033714,2096.445002498841
20250810_033716,1911.6854729341776
20250810_033719,2298.339364480812
20250810_033722,2298.339364480812
20250810_033724,2267.803494777304
20250810_033727,1643.8450805862865
20250810_033730,2003.1897829568306
20250810_033733,2003.1897829568306
20250810_033736,2003.1897829568306
20250810_033738,1782.8360851687314
20250810_033741,1725.0328306249776
20250810_033743,1558.4947285412482
20250810_033746,1507.8189500320416
20250810_033749,2102.2636404460145
20250810_033752,2070.7592148914773
20250810_033754,2062.7036734750736
20250810_033757,1675.1562009741826
20250810_033800,2049.823210209307
20250810_033803,2049.823210209307
20250810_033805,2049.823210209307
20250810_033808,1917.483460084916
20250810_033811,2112.383287499263
20250810_033813,2012.9966858071389
20250810_033816,2059.197531217767
20250810_033819,2461.53082080194
20250810_033822,2429.0798871507686
20250810_033824,2426.0306320658924
20250810_033827,2417.75601691654
20250810_033830,2464.0805368574956
20250810_033832,2464.080536857496
20250810_033835,2464.1397101047714
20250810_033838,2073.3354547856225
20250810_033841,2554.3627036780417
20250810_033843,2429.8674995914243
20250810_033846,2398.8633664596923
20250810_033849,2414.9266531761864
20250810_033851,2416.1596531803243
20250810_033854,2316.223493513669
20250810_033857,2264.6086558039033
20250810_033859,2075.440250306839
20250810_033902,1858.1099822614624
20250810_033905,1758.4303442371663
20250810_033908,1609.6114001806482
20250810_033911,2096.384722344759
20250810_033913,2097.2743369608165
20250810_033916,2114.1471659564727
20250810_033919,2114.1471659564727
20250810_033921,2114.1471659564727
20250810_033924,1987.749301784286
20250810_033927,1648.0766569713717
20250810_033930,2121.7760992738395
20250810_033932,2137.0262978107057
20250810_033935,2137.0262978107057
20250810_033938,2137.0262978107057
20250810_033940,2260.33521401314
