timestamp,value
20250810_033613,224305152
20250810_033616,224305152
20250810_033619,240197632
20250810_033621,240197632
20250810_033624,240197632
20250810_033627,240197632
20250810_033630,568999936
20250810_033633,568999936
20250810_033636,568999936
20250810_033638,568999936
20250810_033641,569544704
20250810_033644,569544704
20250810_033646,569544704
20250810_033649,490127360
20250810_033651,490127360
20250810_033654,490127360
20250810_033657,490127360
20250810_033700,442507264
20250810_033703,442507264
20250810_033706,442507264
20250810_033708,442507264
20250810_033711,510840832
20250810_033714,510840832
20250810_033716,510840832
20250810_033719,517824512
20250810_033722,517824512
20250810_033724,517824512
20250810_033727,517824512
20250810_033730,532910080
20250810_033733,532910080
20250810_033736,532910080
20250810_033738,532910080
20250810_033741,561803264
20250810_033743,561803264
20250810_033746,561803264
20250810_033749,492249088
20250810_033752,492249088
20250810_033754,492249088
20250810_033757,492249088
20250810_033800,538021888
20250810_033803,538021888
20250810_033805,538021888
20250810_033808,538021888
20250810_033811,492191744
20250810_033813,492191744
20250810_033816,492191744
20250810_033819,539004928
20250810_033822,539004928
20250810_033824,539004928
20250810_033827,539004928
20250810_033830,524734464
20250810_033832,524734464
20250810_033835,524734464
20250810_033838,524734464
20250810_033841,512778240
20250810_033843,512778240
20250810_033846,512778240
20250810_033849,529461248
20250810_033851,529461248
20250810_033854,529461248
20250810_033857,529461248
20250810_033859,501383168
20250810_033902,501383168
20250810_033905,501383168
20250810_033908,501383168
20250810_033911,515170304
20250810_033913,515170304
20250810_033916,515170304
20250810_033919,515170304
20250810_033921,504131584
20250810_033924,504131584
20250810_033927,504131584
20250810_033930,493187072
20250810_033932,493187072
20250810_033935,493187072
20250810_033938,493187072
20250810_033940,493072384
20250810_033943,493072384
20250810_033946,493072384
20250810_033948,493072384
20250810_033951,515305472
20250810_033954,515305472
20250810_033956,515305472
20250810_033959,489840640
20250810_034002,489840640
20250810_034005,489840640
20250810_034007,489840640
20250810_034010,489832448
20250810_034013,489832448
20250810_034015,489832448
20250810_034018,489832448
20250810_034021,519979008
20250810_034023,519979008
20250810_034026,519979008
20250810_034029,496156672
20250810_034032,496156672
20250810_034035,496156672
20250810_034037,496156672
20250810_034040,499965952
20250810_034043,499965952
20250810_034045,499965952
20250810_034048,499965952
20250810_034051,460029952
20250810_034053,460029952
20250810_034056,460029952
20250810_034059,475250688
20250810_034102,475250688
20250810_034105,475250688
20250810_034108,475250688
20250810_034111,471330816
20250810_034113,471330816
20250810_034116,471330816
20250810_034119,471330816
20250810_034121,541851648
20250810_034124,541851648
20250810_034127,541851648
20250810_034130,527400960
20250810_034132,527400960
20250810_034135,527400960
20250810_034138,527400960
20250810_034141,527405056
20250810_034144,527405056
20250810_034146,527405056
20250810_034149,457207808
20250810_034152,457207808
20250810_034155,457207808
20250810_034157,457207808
20250810_034200,579809280
20250810_034203,579809280
20250810_034206,579809280
20250810_034209,579813376
20250810_034212,579813376
20250810_034214,579813376
20250810_034217,579813376
20250810_034220,524603392
20250810_034222,524603392
20250810_034225,524603392
20250810_034228,524603392
20250810_034231,524595200
20250810_034234,524595200
20250810_034237,524595200
20250810_034239,517095424
20250810_034242,517095424
20250810_034245,517095424
20250810_034247,517095424
20250810_034250,585687040
20250810_034253,585687040
20250810_034255,585687040
20250810_034258,585687040
20250810_034301,515895296
20250810_034304,515895296
20250810_034307,515895296
20250810_034310,442949632
20250810_034312,442949632
20250810_034315,442949632
20250810_034317,442949632
20250810_034320,477159424
20250810_034323,477159424
20250810_034325,477159424
20250810_034328,477159424
20250810_034331,484474880
20250810_034334,484474880
20250810_034337,484474880
20250810_034340,497180672
20250810_034343,497180672
20250810_034345,497180672
20250810_034348,497180672
20250810_034351,467161088
20250810_034353,467161088
20250810_034356,467161088
20250810_034359,455888896
20250810_034402,455888896
20250810_034405,455888896
20250810_034407,455888896
20250810_034410,516464640
20250810_034413,516464640
20250810_034415,516464640
20250810_034418,516464640
20250810_034421,586084352
20250810_034423,586084352
20250810_034426,586084352
20250810_034429,585252864
20250810_034432,585252864
20250810_034434,585252864
20250810_034437,585252864
20250810_034440,545787904
20250810_034442,545787904
20250810_034445,545787904
20250810_034448,545787904
20250810_034450,460513280
20250810_034453,460513280
20250810_034456,460513280
20250810_034458,460513280
20250810_034501,419086336
20250810_034504,419086336
20250810_034507,419086336
20250810_034510,419086336
20250810_034512,419086336
20250810_034515,419086336
20250810_034518,419086336
20250810_034520,456241152
20250810_034523,456241152
20250810_034526,456241152
20250810_034529,456241152
20250810_034532,461094912
20250810_034535,461094912
20250810_034537,461094912
20250810_034540,460627968
20250810_034543,460627968
20250810_034546,460627968
20250810_034548,460627968
20250810_034551,516628480
20250810_034554,516628480
20250810_034557,516628480
20250810_034559,498212864
20250810_034603,498212864
20250810_034605,498212864
20250810_034608,498212864
20250810_034611,490385408
20250810_034613,490385408
20250810_034616,490385408
20250810_034619,490385408
20250810_034621,506757120
20250810_034624,506757120
20250810_034626,506757120
20250810_034629,564387840
20250810_034632,564387840
20250810_034635,564387840
20250810_034638,564387840
20250810_034640,544493568
20250810_034643,544493568
20250810_034646,544493568
20250810_034648,544493568
20250810_034651,526536704
20250810_034654,526536704
20250810_034656,526536704
20250810_034659,471134208
20250810_034702,471134208
20250810_034705,471134208
20250810_034707,471134208
20250810_034710,530776064
20250810_034713,530776064
20250810_034715,530776064
20250810_034718,530776064
20250810_034720,538988544
20250810_034723,538988544
20250810_034726,538988544
20250810_034728,538988544
20250810_034731,487170048
20250810_034734,487170048
20250810_034737,487170048
20250810_034740,528801792
20250810_034743,528801792
20250810_034745,528801792
20250810_034748,528801792
20250810_034750,447299584
20250810_034753,447299584
20250810_034756,447299584
20250810_034759,447299584
20250810_034801,447987712
20250810_034804,447987712
20250810_034807,447987712
20250810_034810,494821376
20250810_034812,494821376
20250810_034815,494821376
20250810_034818,494821376
20250810_034820,600031232
20250810_034823,600031232
20250810_034826,600031232
20250810_034828,600031232
20250810_034831,600014848
20250810_034834,600014848
20250810_034837,600014848
20250810_034839,473923584
20250810_034842,473923584
20250810_034845,473923584
20250810_034848,473923584
20250810_034850,476352512
20250810_034853,476352512
20250810_034856,476352512
20250810_034859,519467008
20250810_034902,519467008
20250810_034904,519467008
20250810_034907,519467008
20250810_034910,487337984
20250810_034913,487337984
20250810_034915,487337984
20250810_034918,487337984
20250810_034921,456744960
20250810_034923,456744960
20250810_034926,456744960
20250810_034929,517550080
20250810_034932,517550080
20250810_034935,517550080
20250810_034937,517550080
20250810_034940,517951488
20250810_034943,517951488
20250810_034945,517951488
20250810_034948,517951488
20250810_034951,535961600
20250810_034953,535961600
20250810_034956,535961600
20250810_034959,578228224
20250810_035001,578228224
20250810_035004,578228224
20250810_035007,578228224
20250810_035010,536211456
20250810_035012,536211456
20250810_035015,536211456
20250810_035018,536211456
20250810_035020,549384192
20250810_035023,549384192
20250810_035026,549384192
20250810_035028,549384192
20250810_035031,587841536
20250810_035034,587841536
20250810_035037,587841536
20250810_035040,600276992
20250810_035042,600276992
20250810_035045,600276992
20250810_035048,600276992
20250810_035050,551796736
20250810_035053,551796736
20250810_035056,551796736
20250810_035058,551796736
20250810_035101,495861760
20250810_035104,495861760
20250810_035107,495861760
20250810_035110,496222208
20250810_035113,496222208
20250810_035115,496222208
20250810_035118,496222208
20250810_035121,587104256
20250810_035123,587104256
20250810_035126,587104256
20250810_035129,447528960
20250810_035132,447528960
20250810_035135,447528960
20250810_035138,447528960
20250810_035140,535420928
20250810_035143,535420928
20250810_035146,535420928
20250810_035148,535420928
20250810_035151,518746112
20250810_035154,518746112
20250810_035157,518746112
20250810_035159,410718208
20250810_035202,410718208
20250810_035205,410718208
20250810_035208,410718208
20250810_035211,531005440
20250810_035213,531005440
20250810_035216,531005440
20250810_035219,435789824
20250810_035222,435789824
20250810_035224,435789824
20250810_035227,435789824
20250810_035230,426962944
20250810_035233,426962944
20250810_035235,426962944
20250810_035238,426962944
20250810_035241,452136960
20250810_035244,452136960
20250810_035246,452136960
20250810_035249,496295936
20250810_035252,496295936
