timestamp,value
20250810_033613,0.3374035718796051
20250810_033616,0.3390053978344315
20250810_033619,0.35878246571271105
20250810_033621,0.36022775935463136
20250810_033624,0.36292592484863107
20250810_033627,0.34265268869504256
20250810_033630,0.28437911106999403
20250810_033633,0.2849330026959508
20250810_033636,0.28530271950778346
20250810_033638,0.26592047312791445
20250810_033641,0.25868739351692993
20250810_033644,0.25868739351692993
20250810_033646,0.25600721809588217
20250810_033649,0.23335686666895866
20250810_033651,0.18914669618348876
20250810_033654,0.18914669618348876
20250810_033657,0.19087640112023058
20250810_033700,0.17630252184855022
20250810_033703,0.17630252184855022
20250810_033706,0.19549171053324185
20250810_033708,0.17154065943318825
20250810_033711,0.15347202532862472
20250810_033714,0.16635892735329733
20250810_033716,0.17251822089820373
20250810_033719,0.16439543402825432
20250810_033722,0.16228444612155668
20250810_033724,0.18211878763431538
20250810_033727,0.16328338872895737
20250810_033730,0.1543238145264535
20250810_033733,0.14034507998014883
20250810_033736,0.1362223555633146
20250810_033738,0.13168709701154704
20250810_033741,0.15367099121007755
20250810_033743,0.1430398479130854
20250810_033746,0.1391835044715816
20250810_033749,0.16337555062214498
20250810_033752,0.1523893902831061
20250810_033754,0.1445152431673805
20250810_033757,0.1417547310790075
20250810_033800,0.15198206016900753
20250810_033803,0.15336928273325676
20250810_033805,0.1261678330414272
20250810_033808,0.14769677874966602
20250810_033811,0.15239740369022883
20250810_033813,0.15239740369022883
20250810_033816,0.15504601096664827
20250810_033819,0.14217877542280413
20250810_033822,0.15082833411047908
20250810_033824,0.14269585996809397
20250810_033827,0.13709748226691326
20250810_033830,0.1722832178233094
20250810_033832,0.1762111303405592
20250810_033835,0.18018071275069558
20250810_033838,0.18970663618010541
20250810_033841,0.1700266976843012
20250810_033843,0.17000783357483937
20250810_033846,0.17000783357483937
20250810_033849,0.17116311676002985
20250810_033851,0.18124101474694146
20250810_033854,0.18124101474694146
20250810_033857,0.16130424052354275
20250810_033859,0.17760981772070655
20250810_033902,0.17500024476660753
20250810_033905,0.1685844146163986
20250810_033908,0.1860680185127619
20250810_033911,0.16853622899460532
20250810_033913,0.16853622899460535
20250810_033916,0.150124273826987
20250810_033919,0.17369616282195677
20250810_033921,0.17180024418534523
20250810_033924,0.16876832538372868
20250810_033927,0.16876832538372868
20250810_033930,0.1680064558875988
20250810_033932,0.1814861441343816
20250810_033935,0.17011849958998088
20250810_033938,0.15575902433195163
20250810_033940,0.18443930019335894
20250810_033943,0.17201732468752548
20250810_033946,0.17036722827808
20250810_033948,0.1730846451690952
20250810_033951,0.16090016646357735
20250810_033954,0.16090016646357735
20250810_033956,0.13920457304547934
20250810_033959,0.16782273019241595
20250810_034002,0.16986365136532666
20250810_034005,0.17056571170335938
20250810_034007,0.17124974436323828
20250810_034010,0.15253326950537313
