timestamp,value
"20250622_033854","0.00037070971944939095"
"20250622_033854","0.00033993463424047304"
"20250622_033900","0.0003707097194493913"
"20250622_033900","0.00033993463424047363"
"20250622_033906","0.0003707097194493913"
"20250622_033906","0.00033993463424047363"
"20250622_033912","0.0003707097194493913"
"20250622_033912","0.00033993463424047363"
"20250622_033918","0.0003707097194493913"
"20250622_033918","0.00033993463424047363"
"20250622_033924","0.0003707097194493913"
"20250622_033924","0.00033993463424047363"
"20250622_033930","0.0003707097194493913"
"20250622_033930","0.00033993463424047363"
"20250622_033937","0.0003707097194493913"
"20250622_033937","0.00033993463424047363"
"20250622_033943","0.0003707097194493913"
"20250622_033943","0.00033993463424047363"
"20250622_033949","0.0003707097194493913"
"20250622_033949","0.00033993463424047363"
"20250622_033955","0.0003707097194493913"
"20250622_033955","0.00033993463424047363"
"20250622_034001","0.00024158925043882724"
"20250622_034001","0.0002981423970005481"
"20250622_034007","0.00024158925043882724"
"20250622_034007","0.0002981423970005481"
"20250622_034013","0.00024158925043882724"
"20250622_034013","0.0002981423970005481"
"20250622_034019","0.00024158925043882724"
"20250622_034019","0.0002981423970005481"
"20250622_034025","0.00024158925043882724"
"20250622_034025","0.0002981423970005481"
"20250622_034031","0.00024158925043882724"
"20250622_034031","0.0002981423970005481"
"20250622_034037","0.00024158925043882724"
"20250622_034037","0.0002981423970005481"
"20250622_034043","0.00024158925043882724"
"20250622_034043","0.0002981423970005481"
"20250622_034049","0.00024158925043882724"
"20250622_034049","0.0002981423970005481"
"20250622_034055","0.00024158925043882724"
"20250622_034055","0.0002981423970005481"
"20250622_034101","0.00033768366814972096"
"20250622_034101","0.0003399346342393582"
"20250622_034107","0.00033768366814972096"
"20250622_034107","0.0003399346342393582"
"20250622_034113","0.00033768366814972096"
"20250622_034113","0.0003399346342393582"
"20250622_034119","0.00033768366814972096"
"20250622_034119","0.0003399346342393582"
"20250622_034125","0.00033768366814972096"
"20250622_034125","0.0003399346342393582"
"20250622_034131","0.00033768366814972096"
"20250622_034131","0.0003399346342393582"
"20250622_034137","0.00033768366814972096"
"20250622_034137","0.0003399346342393582"
"20250622_034143","0.00033768366814972096"
"20250622_034143","0.0003399346342393582"
"20250622_034149","0.00033768366814972096"
"20250622_034149","0.0003399346342393582"
"20250622_034155","0.00033768366814972096"
"20250622_034155","0.0003399346342393582"
"20250622_034201","0.0005079164364599559"
"20250622_034201","0.00033993463423935826"
"20250622_034207","0.0005079164364599559"
"20250622_034207","0.00033993463423935826"
"20250622_034213","0.0005079164364599559"
"20250622_034213","0.00033993463423935826"
"20250622_034219","0.0005079164364599559"
"20250622_034219","0.00033993463423935826"
"20250622_034224","0.0005079164364599559"
"20250622_034224","0.00033993463423935826"
"20250622_034230","0.0005079164364599559"
"20250622_034230","0.00033993463423935826"
"20250622_034236","0.0005079164364599559"
"20250622_034236","0.00033993463423935826"
"20250622_034242","0.0005079164364599559"
"20250622_034242","0.00033993463423935826"
"20250622_034248","0.0005079164364599559"
"20250622_034248","0.00033993463423935826"
"20250622_034254","0.0005079164364599559"
"20250622_034254","0.00033993463423935826"
"20250622_034300","0.0004941621242621834"
"20250622_034300","0.00033993463423920956"
"20250622_034307","0.0004941621242621834"
"20250622_034307","0.00033993463423920956"
"20250622_034312","0.0004941621242621834"
"20250622_034312","0.00033993463423920956"
"20250622_034318","0.0004941621242621834"
"20250622_034318","0.00033993463423920956"
"20250622_034324","0.0004941621242621834"
"20250622_034324","0.00033993463423920956"
"20250622_034330","0.0004941621242621834"
"20250622_034330","0.00033993463423920956"
"20250622_034336","0.0004941621242621834"
"20250622_034336","0.00033993463423920956"
"20250622_034342","0.0004941621242621834"
"20250622_034342","0.00033993463423920956"
"20250622_034348","0.0004941621242621834"
"20250622_034348","0.00033993463423920956"
"20250622_034354","0.0004941621242621834"
"20250622_034354","0.00033993463423920956"
"20250622_034400","0.0004832299858631074"
"20250622_034400","0.00033993463423920994"
"20250622_034406","0.0004832299858631074"
"20250622_034406","0.00033993463423920994"
"20250622_034412","0.0004832299858631074"
"20250622_034412","0.00033993463423920994"
"20250622_034418","0.0004832299858631074"
"20250622_034418","0.00033993463423920994"
"20250622_034424","0.0004832299858631074"
"20250622_034424","0.00033993463423920994"
"20250622_034430","0.0004832299858631074"
"20250622_034430","0.00033993463423920994"
"20250622_034436","0.0004832299858631074"
"20250622_034436","0.00033993463423920994"
"20250622_034442","0.0004832299858631074"
"20250622_034442","0.00033993463423920994"
"20250622_034448","0.0004832299858631074"
"20250622_034448","0.00033993463423920994"
"20250622_034454","0.0004832299858631074"
"20250622_034454","0.00033993463423920994"
"20250622_034500","0.000514936082995916"
"20250622_034500","0.0004422166387136512"
"20250622_034506","0.000514936082995916"
"20250622_034506","0.0004422166387136512"
"20250622_034512","0.000514936082995916"
"20250622_034512","0.0004422166387136512"
"20250622_034518","0.000514936082995916"
"20250622_034518","0.0004422166387136512"
"20250622_034524","0.000514936082995916"
"20250622_034524","0.0004422166387136512"
"20250622_034530","0.000514936082995916"
"20250622_034530","0.0004422166387136512"
"20250622_034537","0.000514936082995916"
"20250622_034537","0.0004422166387136512"
"20250622_034543","0.000514936082995916"
"20250622_034543","0.0004422166387136512"
"20250622_034549","0.000514936082995916"
"20250622_034549","0.0004422166387136512"
"20250622_034554","0.000514936082995916"
"20250622_034554","0.0004422166387136512"
"20250622_034600","0.0005149360829959157"
"20250622_034600","0.00044221663871427965"
"20250622_034607","0.0005149360829959157"
"20250622_034607","0.00044221663871427965"
"20250622_034613","0.0005149360829959157"
"20250622_034613","0.00044221663871427965"
"20250622_034619","0.0005149360829959157"
"20250622_034619","0.00044221663871427965"
"20250622_034625","0.0005149360829959157"
"20250622_034625","0.00044221663871427965"
"20250622_034630","0.0005149360829959157"
"20250622_034630","0.00044221663871427965"
"20250622_034636","0.0005149360829959157"
"20250622_034636","0.00044221663871427965"
"20250622_034642","0.0005149360829959157"
"20250622_034642","0.00044221663871427965"
"20250622_034648","0.0005149360829959157"
"20250622_034648","0.00044221663871427965"
"20250622_034654","0.0005149360829959157"
"20250622_034654","0.00044221663871427965"
"20250622_034700","0.00045402482767002765"
"20250622_034700","0.0004422166387145083"
"20250622_034706","0.00045402482767002765"
"20250622_034706","0.0004422166387145083"
"20250622_034712","0.00045402482767002765"
"20250622_034712","0.0004422166387145083"
"20250622_034718","0.00045402482767002765"
"20250622_034718","0.0004422166387145083"
"20250622_034724","0.00045402482767002765"
"20250622_034724","0.0004422166387145083"
"20250622_034730","0.00045402482767002765"
"20250622_034730","0.0004422166387145083"
"20250622_034737","0.00045402482767002765"
"20250622_034737","0.0004422166387145083"
"20250622_034743","0.00045402482767002765"
"20250622_034743","0.0004422166387145083"
"20250622_034749","0.00045402482767002765"
"20250622_034749","0.0004422166387145083"
"20250622_034755","0.00045402482767002765"
"20250622_034755","0.0004422166387145083"
"20250622_034801","0.0005788161291117085"
"20250622_034801","0.0005333333333335591"
"20250622_034807","0.0005788161291117085"
"20250622_034807","0.0005333333333335591"
"20250622_034813","0.0005788161291117085"
"20250622_034813","0.0005333333333335591"
"20250622_034819","0.0005788161291117085"
"20250622_034819","0.0005333333333335591"
"20250622_034825","0.0005788161291117085"
"20250622_034825","0.0005333333333335591"
"20250622_034831","0.0005788161291117085"
"20250622_034831","0.0005333333333335591"
"20250622_034837","0.0005788161291117085"
"20250622_034837","0.0005333333333335591"
