timestamp,value
"20250619_040550","1.2555955890381045"
"20250619_040550","1.2333333333333334"
"20250619_040556","1.217163826617738"
"20250619_040556","1.2333333333333334"
"20250619_040602","1.2545454545454544"
"20250619_040602","1.2333333333333334"
"20250619_040608","1.2545454545454544"
"20250619_040608","1.2333333333333334"
"20250619_040614","1.218181818181818"
"20250619_040614","1.2333333333333334"
"20250619_040620","1.2555955890381045"
"20250619_040620","1.2333333333333334"
"20250619_040626","1.217163826617738"
"20250619_040626","1.2333333333333334"
"20250619_040632","1.2545454545454544"
"20250619_040632","1.2333333333333334"
"20250619_040638","1.2545454545454544"
"20250619_040638","1.2333333333333334"
"20250619_040644","1.218181818181818"
"20250619_040644","1.2333333333333334"
"20250619_040650","1.2555955890381045"
"20250619_040650","1.2333333333333334"
"20250619_040656","1.2171638266177378"
"20250619_040656","1.2333333333333334"
"20250619_040702","1.2545454545454544"
"20250619_040702","1.2333333333333334"
"20250619_040708","1.2545454545454544"
"20250619_040708","1.2333333333333334"
"20250619_040714","1.218181818181818"
"20250619_040714","1.2333333333333334"
"20250619_040720","1.2555955890381045"
"20250619_040720","1.2333333333333334"
"20250619_040726","1.217163826617738"
"20250619_040726","1.2333333333333334"
"20250619_040732","1.2545454545454544"
"20250619_040732","1.2333333333333334"
"20250619_040738","1.2545454545454544"
"20250619_040738","1.2333333333333334"
"20250619_040744","1.218181818181818"
"20250619_040744","1.2333333333333334"
"20250619_040750","1.2555955890381045"
"20250619_040750","1.2333333333333334"
"20250619_040756","1.217163826617738"
"20250619_040756","1.2333333333333334"
"20250619_040802","1.2545454545454544"
"20250619_040802","1.2333333333333334"
"20250619_040808","1.2"
"20250619_040808","1.2333333333333334"
"20250619_040814","1.218181818181818"
"20250619_040814","1.2333333333333334"
"20250619_040820","1.2555955890381045"
"20250619_040820","1.2333333333333334"
"20250619_040826","1.217163826617738"
"20250619_040826","1.2333333333333334"
"20250619_040832","1.2545454545454544"
"20250619_040832","1.2333333333333334"
"20250619_040838","1.2"
"20250619_040838","1.2333333333333334"
"20250619_040844","1.218181818181818"
"20250619_040844","1.2333333333333334"
"20250619_040850","1.2555955890381045"
"20250619_040850","1.2333333333333334"
"20250619_040856","1.217163826617738"
"20250619_040856","1.2333333333333334"
"20250619_040902","1.2545454545454544"
"20250619_040902","1.2333333333333334"
"20250619_040908","1.2"
"20250619_040908","1.2333333333333334"
"20250619_040914","1.218181818181818"
"20250619_040914","1.2333333333333334"
"20250619_040920","1.2555955890381045"
"20250619_040920","1.2333333333333334"
"20250619_040926","1.217163826617738"
"20250619_040926","1.2333333333333334"
"20250619_040932","1.2545454545454544"
"20250619_040932","1.2333333333333334"
"20250619_040938","1.2"
"20250619_040938","1.2333333333333334"
"20250619_040944","1.218181818181818"
"20250619_040944","1.2333333333333334"
"20250619_040950","1.2555955890381045"
"20250619_040950","1.2333333333333334"
"20250619_040956","1.217163826617738"
"20250619_040956","1.2333333333333334"
"20250619_041002","1.2545454545454544"
"20250619_041002","1.2333333333333334"
"20250619_041008","1.2"
"20250619_041008","1.2333333333333334"
"20250619_041014","1.218181818181818"
"20250619_041014","1.2333333333333334"
"20250619_041020","1.2555955890381045"
"20250619_041020","1.2333333333333334"
"20250619_041026","1.217163826617738"
"20250619_041026","1.2333333333333334"
"20250619_041032","1.2545454545454544"
"20250619_041032","1.2333333333333334"
"20250619_041038","1.2"
"20250619_041038","1.2333333333333334"
"20250619_041044","1.218181818181818"
"20250619_041044","1.2333333333333334"
"20250619_041049","1.2555955890381045"
"20250619_041049","1.2333333333333334"
"20250619_041056","1.217163826617738"
"20250619_041056","1.2333333333333334"
"20250619_041101","1.2545454545454544"
