timestamp,value
20250809_232152,258424832
20250809_232155,258424832
20250809_232158,258424832
20250809_232201,147791872
20250809_232204,147791872
20250809_232207,147791872
20250809_232210,309358592
20250809_232212,309358592
20250809_232215,309358592
20250809_232218,309358592
20250809_232221,308736000
20250809_232224,308736000
20250809_232227,308736000
20250809_232229,181215232
20250809_232232,181215232
20250809_232235,181215232
20250809_232238,181215232
20250809_232241,181219328
20250809_232244,181219328
20250809_232246,181219328
20250809_232249,175370240
20250809_232252,175370240
20250809_232255,175370240
20250809_232257,175370240
20250809_232300,198189056
20250809_232304,198189056
20250809_232306,198189056
20250809_232309,221454336
20250809_232312,221454336
20250809_232315,221454336
20250809_232317,221454336
20250809_232320,263528448
20250809_232323,263528448
20250809_232326,263528448
20250809_232329,263528448
20250809_232332,220774400
20250809_232335,220774400
20250809_232338,220774400
20250809_232340,188743680
20250809_232343,188743680
20250809_232346,188743680
20250809_232349,188743680
20250809_232351,268132352
20250809_232354,268132352
20250809_232357,268132352
20250809_232400,241283072
20250809_232403,241283072
20250809_232405,241283072
20250809_232408,241283072
20250809_232411,241283072
20250809_232413,241283072
20250809_232416,241283072
20250809_232419,293502976
20250809_232422,293502976
20250809_232424,293502976
20250809_232427,293502976
20250809_232430,271486976
20250809_232433,271486976
20250809_232435,271486976
20250809_232438,271486976
20250809_232441,271495168
20250809_232443,271495168
20250809_232446,271495168
20250809_232449,198811648
20250809_232452,198811648
20250809_232454,198811648
20250809_232457,198811648
20250809_232500,244736000
20250809_232503,244736000
20250809_232506,244736000
20250809_232509,232550400
20250809_232512,232550400
20250809_232514,232550400
20250809_232517,232550400
20250809_232520,255455232
20250809_232523,255455232
20250809_232525,255455232
20250809_232528,255455232
20250809_232531,267202560
20250809_232534,267202560
20250809_232537,267202560
20250809_232540,212144128
20250809_232542,212144128
20250809_232545,212144128
20250809_232548,212144128
20250809_232551,212160512
20250809_232553,212160512
20250809_232556,212160512
20250809_232559,270168064
20250809_232602,270168064
20250809_232605,270168064
20250809_232608,270168064
20250809_232611,282927104
20250809_232613,282927104
20250809_232616,282927104
20250809_232619,264728576
20250809_232622,264728576
20250809_232624,264728576
20250809_232627,264728576
20250809_232630,264675328
20250809_232633,264675328
20250809_232636,264675328
20250809_232639,264675328
20250809_232642,266092544
20250809_232645,266092544
20250809_232647,266092544
20250809_232650,281272320
20250809_232653,281272320
20250809_232656,281272320
20250809_232659,226000896
20250809_232702,226000896
20250809_232705,226000896
20250809_232708,226000896
20250809_232711,267415552
20250809_232713,267415552
20250809_232716,267415552
20250809_232719,293732352
20250809_232722,293732352
20250809_232725,293732352
20250809_232727,293732352
20250809_232731,287870976
20250809_232734,287870976
20250809_232736,287870976
20250809_232739,257138688
20250809_232742,257138688
20250809_232745,257138688
20250809_232748,257138688
20250809_232751,190976000
20250809_232753,190976000
20250809_232756,190976000
20250809_232759,256106496
20250809_232802,256106496
20250809_232805,256106496
20250809_232808,256106496
20250809_232810,325332992
20250809_232813,325332992
20250809_232816,325332992
20250809_232819,325332992
20250809_232822,310181888
20250809_232824,310181888
20250809_232827,310181888
20250809_232830,290996224
20250809_232833,290996224
20250809_232836,290996224
20250809_232839,290996224
20250809_232841,278745088
20250809_232844,278745088
20250809_232847,278745088
20250809_232850,263618560
20250809_232852,263618560
20250809_232855,263618560
20250809_232858,263618560
20250809_232901,332316672
20250809_232904,332316672
20250809_232907,332316672
20250809_232910,297713664
20250809_232913,297713664
20250809_232915,297713664
20250809_232918,297713664
20250809_232921,315957248
20250809_232924,315957248
20250809_232926,315957248
20250809_232929,325296128
20250809_232932,325296128
20250809_232935,325296128
20250809_232938,325296128
20250809_232940,192819200
20250809_232943,192819200
20250809_232946,192819200
20250809_232949,192819200
20250809_232951,166313984
20250809_232954,166313984
20250809_232957,166313984
20250809_233000,247705600
20250809_233003,247705600
20250809_233006,247705600
20250809_233008,247705600
20250809_233011,178970624
20250809_233014,178970624
20250809_233017,178970624
20250809_233019,222679040
20250809_233022,222679040
20250809_233025,222679040
20250809_233028,222679040
20250809_233031,222212096
20250809_233034,222212096
20250809_233037,222212096
20250809_233040,189231104
20250809_233043,189231104
20250809_233045,189231104
20250809_233048,189231104
20250809_233051,186900480
20250809_233054,186900480
20250809_233056,186900480
20250809_233059,151588864
20250809_233102,151588864
20250809_233105,151588864
20250809_233108,151588864
20250809_233111,151592960
20250809_233113,151592960
20250809_233116,151592960
20250809_233118,151592960
20250809_233121,208764928
20250809_233124,208764928
20250809_233126,208764928
20250809_233129,155570176
20250809_233132,155570176
20250809_233135,155570176
20250809_233138,155570176
20250809_233140,272314368
20250809_233143,272314368
20250809_233146,272314368
20250809_233148,272314368
20250809_233151,272314368
20250809_233154,272314368
20250809_233157,272314368
20250809_233200,326197248
20250809_233203,326197248
20250809_233206,326197248
20250809_233208,326197248
20250809_233211,299380736
20250809_233214,299380736
20250809_233216,299380736
20250809_233219,299577344
20250809_233222,299577344
20250809_233225,299577344
20250809_233227,299577344
20250809_233230,168771584
20250809_233234,168771584
20250809_233237,168771584
20250809_233239,203186176
20250809_233242,203186176
20250809_233245,203186176
20250809_233248,203186176
20250809_233250,253472768
20250809_233253,253472768
20250809_233256,253472768
20250809_233258,253472768
20250809_233302,257372160
20250809_233305,257372160
20250809_233307,257372160
20250809_233310,257437696
20250809_233313,257437696
20250809_233315,257437696
20250809_233318,257437696
20250809_233321,257318912
20250809_233323,257318912
20250809_233326,257318912
20250809_233329,341581824
20250809_233332,341581824
20250809_233335,341581824
20250809_233338,341581824
20250809_233341,284413952
20250809_233343,284413952
20250809_233346,284413952
20250809_233349,140591104
20250809_233352,140591104
20250809_233354,140591104
20250809_233357,140591104
20250809_233400,332709888
20250809_233403,332709888
20250809_233406,332709888
20250809_233409,256937984
20250809_233411,256937984
20250809_233414,256937984
20250809_233417,256937984
20250809_233420,266207232
20250809_233423,266207232
20250809_233426,266207232
20250809_233428,266207232
20250809_233432,342376448
20250809_233435,342376448
20250809_233437,342376448
20250809_233440,338124800
20250809_233443,338124800
20250809_233446,338124800
20250809_233448,338124800
20250809_233451,275587072
20250809_233454,275587072
20250809_233457,275587072
20250809_233500,210862080
20250809_233503,210862080
20250809_233506,210862080
20250809_233508,210862080
20250809_233511,258244608
20250809_233514,258244608
