timestamp,value
20250809_232152,0.10828302552085713
20250809_232155,0.10838406624112307
20250809_232158,0.10848723392245974
20250809_232201,0.4735147908338985
20250809_232204,0.4499064692386394
20250809_232207,0.4655851431327047
20250809_232210,1.1120438820652674
20250809_232212,1.228703609972458
20250809_232215,1.3289259146357233
20250809_232218,1.2544466245334818
20250809_232221,2.081600762914812
20250809_232224,2.110891719067239
20250809_232227,2.119513839684367
20250809_232229,2.94719901069104
20250809_232232,3.1121371075879014
20250809_232235,3.247285976488103
20250809_232238,3.1818250220635944
20250809_232241,3.514505207240187
20250809_232244,3.5419413802680046
20250809_232246,3.5469139927863726
20250809_232249,3.9201121684683886
20250809_232252,3.381037708830327
20250809_232255,3.380994801849937
20250809_232257,3.5738672639916182
20250809_232300,3.9170879247650574
20250809_232304,3.665936974246509
20250809_232306,3.0743515475287704
20250809_232309,3.6837123866315085
20250809_232312,3.621941550030207
20250809_232315,3.5542296640512263
20250809_232317,3.3865157267116515
20250809_232320,3.961131235130463
20250809_232323,3.6207589571536776
20250809_232326,3.4178672290013883
20250809_232329,4.041449317679885
20250809_232332,4.041182571747346
20250809_232335,3.995830728893946
20250809_232338,3.7323796251601955
20250809_232340,3.858418157662303
20250809_232343,3.745761973650177
20250809_232346,3.5123245314292513
20250809_232349,2.9132408787091224
20250809_232351,3.719528114259034
20250809_232354,3.859680501302246
20250809_232357,3.7575119636729584
20250809_232400,4.029958856248929
20250809_232403,4.033099943842182
20250809_232405,3.826599051056652
20250809_232408,3.9481913473998387
20250809_232411,3.9101691416893205
20250809_232413,3.252539417493581
20250809_232416,3.0735735840370797
20250809_232419,4.001608180980422
20250809_232422,4.021357234273904
20250809_232424,3.946245474368586
20250809_232427,3.725046196605043
20250809_232430,4.082692491431084
20250809_232433,3.803568729600014
20250809_232435,3.6472266892590635
20250809_232438,3.5851927778691444
20250809_232441,3.9378288510356874
20250809_232443,3.7969123728943392
20250809_232446,3.7481784406354435
20250809_232449,3.9593973492920296
20250809_232452,3.6705996433531256
20250809_232454,3.7033478545960357
20250809_232457,3.4341835753513563
20250809_232500,3.8285234194604394
20250809_232503,3.802050757295682
20250809_232506,3.777139680488417
20250809_232509,3.863508169282334
20250809_232512,3.7924195459076184
20250809_232514,3.5060336824029386
20250809_232517,3.4432151527846804
20250809_232520,3.771622022236563
20250809_232523,3.4913616924371764
20250809_232525,3.346768206450899
20250809_232528,3.263212821687891
20250809_232531,3.999165482881777
20250809_232534,3.999165482881777
20250809_232537,3.478434248353811
20250809_232540,3.4879308649311622
20250809_232542,3.572926119677092
20250809_232545,3.528671643310334
20250809_232548,3.528863748333244
20250809_232551,4.0050021295788945
20250809_232553,3.9235125254549663
20250809_232556,3.9041310526098965
20250809_232559,4.1885115550292715
20250809_232602,4.195527353075426
20250809_232605,3.93949721895453
20250809_232608,3.8853427844046973
20250809_232611,4.020389442747809
20250809_232613,3.7702053954666814
20250809_232616,3.681183366856318
20250809_232619,4.077757413823697
20250809_232622,4.146661301480067
20250809_232624,3.5059738925821566
20250809_232627,3.4635423358395445
20250809_232630,3.9092704331179555
20250809_232633,3.7443863987365207
20250809_232636,3.573039124641289
20250809_232639,4.172820762088059
20250809_232642,3.9175276954615916
20250809_232645,3.837204384449335
20250809_232647,3.760078482762624
20250809_232650,3.8378469244330966
20250809_232653,3.707464804000242
20250809_232656,3.6268564083509243
20250809_232659,4.221780638959105
20250809_232702,4.221794666692273
20250809_232705,3.857660053226161
20250809_232708,3.7694981221547947
20250809_232711,4.137992073243589
20250809_232713,3.9679222201517703
20250809_232716,4.0307934210267495
20250809_232719,4.010340120757197
20250809_232722,4.096131676189989
20250809_232725,4.021120493097468
20250809_232727,3.992129572376408
20250809_232731,3.777055266577028
20250809_232734,4.000053219575386
20250809_232736,3.9786082656017334
20250809_232739,4.03724138698601
20250809_232742,3.732871567588432
20250809_232745,3.0962453446372695
20250809_232748,3.190534171674968
20250809_232751,3.8025556971619787
20250809_232753,4.057251657628398
20250809_232756,3.801039948142557
20250809_232759,4.07353849048764
20250809_232802,4.142133888985089
20250809_232805,4.142133888985089
20250809_232808,4.049792518476498
20250809_232810,4.103941482726709
20250809_232813,3.8321569942750626
20250809_232816,3.3945007549775768
20250809_232819,4.018947379663999
20250809_232822,4.018947379663999
20250809_232824,3.6553050056448773
20250809_232827,3.62917620259151
20250809_232830,3.8946744679243936
20250809_232833,3.9398096122789026
20250809_232836,3.85937741138049
20250809_232839,3.5272435851516137
20250809_232841,3.4765165501846598
20250809_232844,3.399083174578358
20250809_232847,3.1936110907053696
20250809_232850,4.00789272730089
20250809_232852,3.9252973053302567
20250809_232855,3.902913516117215
20250809_232858,3.7153549860102695
20250809_232901,3.6521134406658775
20250809_232904,3.5525790087313327
20250809_232907,3.459448071273503
20250809_232910,4.047625474814351
20250809_232913,3.947182476113064
20250809_232915,3.9263674545647747
20250809_232918,3.6416617387953925
20250809_232921,4.0684559351250735
20250809_232924,3.508770337972109
20250809_232926,3.434497085011272
20250809_232929,4.004028646391712
20250809_232932,3.9771387690399043
20250809_232935,3.7344190849447316
20250809_232938,3.5605198876041695
20250809_232940,3.945110369640711
20250809_232943,4.019718909093646
20250809_232946,3.422822022744579
20250809_232949,3.985691464609128
20250809_232951,3.7663948425743135
20250809_232954,3.615346043650398
20250809_232957,3.5286931178175305
20250809_233000,4.029040725906287
20250809_233003,4.026014508193714
20250809_233006,3.7610311320582084
20250809_233008,3.663921374182565
20250809_233011,3.9855622600344622
20250809_233014,3.775333336570422
20250809_233017,3.3849187383871224
20250809_233019,3.988038440753726
20250809_233022,4.001184593129354
20250809_233025,3.917579553567402
20250809_233028,3.59445304980013
20250809_233031,3.5829492227882516
20250809_233034,3.7547057412739075
20250809_233037,3.4660288671259085
20250809_233040,3.989133921608482
20250809_233043,3.966855646521978
20250809_233045,3.7154429461785665
20250809_233048,3.3486285667842766
20250809_233051,3.9990106191541437
20250809_233054,3.975748779458641
20250809_233056,3.7963675653376265
20250809_233059,4.1279234666137645
20250809_233102,4.221040107637634
20250809_233105,3.9125482332053587
20250809_233108,3.75424429815886
20250809_233111,4.07382290971316
20250809_233113,3.7880070493623155
20250809_233116,3.5951873464858903
20250809_233118,4.058599827289484
20250809_233121,3.7421837385864376
20250809_233124,3.6080229874320056
20250809_233126,3.535064637055912
20250809_233129,3.9910815455176545
20250809_233132,3.9922824427095374
20250809_233135,3.992237471288058
20250809_233138,3.657604710220741
20250809_233140,3.943052587816983
20250809_233143,3.865637599576645
20250809_233146,3.843767287143888
20250809_233148,3.843767287143888
20250809_233151,3.8064353494291274
20250809_233154,3.732229936696127
20250809_233157,3.777412946872228
20250809_233200,3.7467833609349506
20250809_233203,3.3531491486918195
20250809_233206,2.9848564208873642
20250809_233208,2.969193405744916
20250809_233211,3.9271527339423256
20250809_233214,3.90484477091783
20250809_233216,3.699220047498392
20250809_233219,3.860283538828465
20250809_233222,3.4836077609488614
20250809_233225,3.280762108159524
20250809_233227,3.0310263629886265
20250809_233230,4.2327155926169056
20250809_233234,4.192543202697435
20250809_233237,4.119156469336149
20250809_233239,4.170783478066771
20250809_233242,4.170783478066771
20250809_233245,3.7872464312043794
20250809_233248,4.051653842976398
20250809_233250,3.793787930416343
20250809_233253,3.4608460122111095
20250809_233256,3.2919225559101273
20250809_233258,4.206152886448094
20250809_233302,4.206320451220793
20250809_233305,3.816548872425643
20250809_233307,4.0072370451417685
20250809_233310,3.9803901645564173
20250809_233313,3.682483925400528
20250809_233315,3.592518829555219
20250809_233318,3.4237960579544136
20250809_233321,3.9228455227619214
20250809_233323,3.908098018090816
20250809_233326,3.571358779661363
20250809_233329,4.04354035343623
20250809_233332,3.966350096503687
20250809_233335,3.176640834410469
20250809_233338,3.579423488395074
20250809_233341,4.024605772712649
20250809_233343,3.51604685084328
20250809_233346,3.2982751988233168
20250809_233349,3.9966080491174822
20250809_233352,3.9988440474499725
20250809_233354,3.380526082993368
20250809_233357,3.2455735826047625
20250809_233400,4.105464551835469
20250809_233403,4.017823298869401
20250809_233406,3.981471007231608
20250809_233409,4.102879148315777
20250809_233411,3.7622097508302064
20250809_233414,3.397395616846142
20250809_233417,3.1694472741577004
20250809_233420,3.8889971360449653
20250809_233423,3.867788761788333
20250809_233426,3.876432952026711
20250809_233428,4.03315935115282
20250809_233432,4.033456417678044
20250809_233435,3.730835329184917
20250809_233437,3.657380791171947
20250809_233440,3.992336447577616
20250809_233443,3.9529913179990523
20250809_233446,3.703816877902792
20250809_233448,3.668892273393024
20250809_233451,3.5992170695669485
20250809_233454,3.4773257071427115
20250809_233457,3.126313000005397
20250809_233500,4.081411660215573
20250809_233503,3.8359825338948
20250809_233506,3.7567245041103927
20250809_233508,4.0712577332276325
20250809_233511,3.983344512067658
20250809_233514,3.962848877034743
20250809_233517,3.8468328913900796
