timestamp,value
20250809_232152,0.048928444433904074
20250809_232155,0.04767842720369534
20250809_232158,0.04637284554736398
20250809_232201,0.17952687298624956
20250809_232204,0.19511896792913774
20250809_232207,0.19964899378730505
20250809_232210,0.1749858025076046
20250809_232212,0.1792068631035607
20250809_232215,0.1773065670797399
20250809_232218,0.17759714439286053
20250809_232221,0.17991082505346812
20250809_232224,0.19664237985714939
20250809_232227,0.18425806451612906
20250809_232229,0.16798489010130074
20250809_232232,0.17169528440756937
20250809_232235,0.15838230768223993
20250809_232238,0.1590267673126802
20250809_232241,0.15628128265366442
20250809_232244,0.13786686710243234
20250809_232246,0.15039542093490718
20250809_232249,0.15540972470120476
20250809_232252,0.14513065271317324
20250809_232255,0.14566482093335
20250809_232257,0.14604181451309498
20250809_232300,0.12310811298815633
20250809_232304,0.11851479493647323
20250809_232306,0.11596019041162457
20250809_232309,0.1467473058497871
20250809_232312,0.1467473058497871
20250809_232315,0.14674730584978712
20250809_232317,0.16083253327777805
20250809_232320,0.14852387640274148
20250809_232323,0.12934832509049224
20250809_232326,0.15607394896857812
20250809_232329,0.15400630836482507
20250809_232332,0.15811925650934325
20250809_232335,0.15561836355072498
20250809_232338,0.15561836355072498
20250809_232340,0.16900447196963547
20250809_232343,0.19111114861198414
20250809_232346,0.1813716830128739
20250809_232349,0.18902701489432291
20250809_232351,0.15813138187278244
20250809_232354,0.1389393205199486
20250809_232357,0.14495065394472986
20250809_232400,0.15391710573879616
20250809_232403,0.15334980284317692
20250809_232405,0.15267873959866474
20250809_232408,0.16367341756833634
20250809_232411,0.16761541560184134
20250809_232413,0.1532588706333633
20250809_232416,0.1534454701382893
20250809_232419,0.14972910390677352
20250809_232422,0.14812069700272518
20250809_232424,0.16146823895907347
20250809_232427,0.1636345795273825
20250809_232430,0.15673356659864704
20250809_232433,0.15593235850751763
20250809_232435,0.14796078045826552
20250809_232438,0.1498040868381575
20250809_232441,0.15488656606134538
20250809_232443,0.15238076680879442
20250809_232446,0.15121178383120934
20250809_232449,0.1542437801203658
20250809_232452,0.15627562272099624
20250809_232454,0.1600128963287206
20250809_232457,0.1610560173075914
20250809_232500,0.13735296075483486
20250809_232503,0.13192412971963308
20250809_232506,0.12858996441941725
20250809_232509,0.14946457378582972
20250809_232512,0.1388461998674612
20250809_232514,0.1388461998674612
20250809_232517,0.1388461998674612
20250809_232520,0.1357705176197876
20250809_232523,0.1352606801902306
20250809_232525,0.1471065003008958
20250809_232528,0.1516611979224113
20250809_232531,0.13486142068855406
20250809_232534,0.13486142068855406
20250809_232537,0.1349888972733048
20250809_232540,0.13714149404886036
20250809_232542,0.12238759134197236
20250809_232545,0.12631505621512717
20250809_232548,0.1372319234901399
20250809_232551,0.12690354129827927
20250809_232553,0.13640232458272256
20250809_232556,0.13636195969119758
20250809_232559,0.14403702648264227
20250809_232602,0.15068848675661067
20250809_232605,0.15068848675661067
20250809_232608,0.15235420179692033
20250809_232611,0.1353952486119252
20250809_232613,0.1308250225876501
20250809_232616,0.13024774383631757
20250809_232619,0.1461255050789114
20250809_232622,0.1468712416009781
20250809_232624,0.15938466040319413
20250809_232627,0.16122117929616234
20250809_232630,0.1456627282305104
20250809_232633,0.12863570032883043
20250809_232636,0.13712197700991693
20250809_232639,0.11929077405621599
20250809_232642,0.12072756185220161
20250809_232645,0.12122633784751714
20250809_232647,0.12172870884564119
20250809_232650,0.13327672838595542
20250809_232653,0.13250676712314075
20250809_232656,0.1436630768030008
20250809_232659,0.13309539818570532
20250809_232702,0.13353097032452482
20250809_232705,0.13353097032452482
20250809_232708,0.1337589462908499
20250809_232711,0.13359912934325896
20250809_232713,0.12069296552039709
20250809_232716,0.1373173062425099
20250809_232719,0.12887923877506402
20250809_232722,0.12921980884513087
20250809_232725,0.13939462999637126
20250809_232727,0.14189681813341895
20250809_232731,0.10974271190464568
20250809_232734,0.10140143953597827
20250809_232736,0.09836980380758133
20250809_232739,0.14437658532593017
20250809_232742,0.14533433044745592
20250809_232745,0.14854250042073133
20250809_232748,0.15197703892662143
20250809_232751,0.1329865365142353
20250809_232753,0.1357357651489054
20250809_232756,0.13637799905336748
20250809_232759,0.14195822445642187
20250809_232802,0.15684591817547774
20250809_232805,0.15684591817547774
20250809_232808,0.13758697440763382
20250809_232810,0.1434239988121121
20250809_232813,0.1434239988121121
20250809_232816,0.15768384620015033
20250809_232819,0.12700515204074433
20250809_232822,0.12700515204074433
20250809_232824,0.12311091549787528
20250809_232827,0.10990659273591588
20250809_232830,0.1295419748491942
20250809_232833,0.1341377707236079
20250809_232836,0.13222105555173178
20250809_232839,0.12847631190036476
20250809_232841,0.13721809383946046
20250809_232844,0.1129915072355572
20250809_232847,0.1090162287750325
20250809_232850,0.1376178578952718
20250809_232852,0.15266616729626467
20250809_232855,0.1570165235381569
20250809_232858,0.17445132284670417
20250809_232901,0.12023898819144799
20250809_232904,0.11705777569956903
20250809_232907,0.1151471342900893
20250809_232910,0.12480144679063312
20250809_232913,0.13442370261169154
20250809_232915,0.13751413647565544
20250809_232918,0.1408843835549065
20250809_232921,0.13234013304996176
20250809_232924,0.12778166479765193
20250809_232926,0.11817346580890149
20250809_232929,0.11293644566762022
20250809_232932,0.10870591105070852
20250809_232935,0.10448872656721601
20250809_232938,0.1110432250632722
20250809_232940,0.12934620571043046
20250809_232943,0.13376859145036482
20250809_232946,0.1323864634018063
20250809_232949,0.15280414366516154
20250809_232951,0.15046370603186154
20250809_232954,0.1660691333891668
20250809_232957,0.17142141648959264
20250809_233000,0.14299082179295314
20250809_233003,0.14299082179295314
20250809_233006,0.14299082179295314
20250809_233008,0.14233650377676552
20250809_233011,0.13007331826467125
20250809_233014,0.14512607525694254
20250809_233017,0.12878625017401604
20250809_233019,0.13712326271716663
20250809_233022,0.1366569940846672
20250809_233025,0.1514378950846505
20250809_233028,0.15629811215893402
20250809_233031,0.12790571301206752
20250809_233034,0.12790571301206755
20250809_233037,0.12474766328931958
20250809_233040,0.14612045891050487
20250809_233043,0.1519805426173311
20250809_233045,0.15628600115821567
20250809_233048,0.16231168100815915
20250809_233051,0.1209944834846889
20250809_233054,0.11719841711674862
20250809_233056,0.11295747602875658
20250809_233059,0.1178120561351519
20250809_233102,0.1309143347844313
20250809_233105,0.13319055146608028
20250809_233108,0.12001564774583229
20250809_233111,0.11337997499658035
20250809_233113,0.10947690825066582
20250809_233116,0.11707251484934543
20250809_233118,0.11768936286281914
20250809_233121,0.11768936286281914
20250809_233124,0.12762897673276413
20250809_233126,0.13010941357734673
