timestamp,value
20250809_232152,629.6229515600888
20250809_232155,676.6615040084308
20250809_232158,585.4124999999999
20250809_232201,585.4124999999999
20250809_232204,585.4124999999999
20250809_232207,585.4124999999999
20250809_232210,1336.3771955257394
20250809_232212,1417.805650257396
20250809_232215,1251.8105473856208
20250809_232218,1314.5874999999999
20250809_232221,1722.415066406978
20250809_232224,1807.6113820801304
20250809_232227,1893.46596081194
20250809_232229,1997.0620306683484
20250809_232232,1998.885438708192
20250809_232235,2000.619048267277
20250809_232238,1585.5613487793164
20250809_232241,1949.4287473884567
20250809_232244,1813.9119454911977
20250809_232246,1812.2126339629576
20250809_232249,1816.6970329152855
20250809_232252,1816.6970329152855
20250809_232255,1816.6970329152855
20250809_232257,1430.8706129465777
20250809_232300,1890.1058899332645
20250809_232304,1890.1058899332645
20250809_232306,1890.1058899332645
20250809_232309,1880.9193175688013
20250809_232312,1874.5697006731239
20250809_232315,1873.0730461335006
20250809_232317,1555.6463863207937
20250809_232320,1954.4835733646373
20250809_232323,1960.4676305176133
20250809_232326,1955.5606236335793
20250809_232329,1960.27409099687
20250809_232332,1960.27409099687
20250809_232335,1619.8526554090502
20250809_232338,1136.0138978920995
20250809_232340,1755.9053254486691
20250809_232343,2048.1685093717833
20250809_232346,1734.6562539832516
20250809_232349,1873.427169112546
20250809_232351,1873.4271691125455
20250809_232354,1875.247893458
20250809_232357,1878.2928278284055
20250809_232400,1629.5425118257958
20250809_232403,1541.7359544487465
20250809_232405,1456.4610910607687
20250809_232408,1306.1638146109108
20250809_232411,1960.9800876939125
20250809_232413,1960.9800876939125
20250809_232416,1653.9082999220695
20250809_232419,1842.23089878173
20250809_232422,1836.9295851886675
20250809_232424,1830.914986065366
20250809_232427,1517.2501783950293
20250809_232430,1746.9999707265445
20250809_232433,1866.285552920219
20250809_232435,1866.285552920219
20250809_232438,1866.285552920219
20250809_232441,1547.3515554906455
20250809_232443,1462.0836067886994
20250809_232446,973.2369336436957
20250809_232449,1725.5890074194153
20250809_232452,1725.5890074194153
20250809_232454,1723.6511855198746
20250809_232457,1723.6511855198746
20250809_232500,1708.7413681398543
20250809_232503,1708.7413681398543
20250809_232506,1709.16197544479
20250809_232509,1709.16197544479
20250809_232512,1492.740626300292
20250809_232514,1412.0908723131863
20250809_232517,1323.6684181882258
20250809_232520,1905.0142071482653
20250809_232523,1905.0142071482658
20250809_232525,1596.992031045115
20250809_232528,1852.5397335621335
20250809_232531,1852.5397335621333
20250809_232534,1846.9503447569127
20250809_232537,1845.6321908914506
20250809_232540,1852.8960921066794
20250809_232542,1908.9895950704424
20250809_232545,1576.572587447621
20250809_232548,1489.799218427882
20250809_232551,1856.3208757009472
20250809_232553,1469.614020903646
20250809_232556,1739.916314755208
20250809_232559,1747.2447874505397
20250809_232602,1398.4308325799202
20250809_232605,1317.0270753360815
20250809_232608,1238.6859770321482
20250809_232611,1820.5712396770925
20250809_232613,1852.415590641571
20250809_232616,1852.577699247745
20250809_232619,1739.3026343248716
20250809_232622,1739.3026343248716
20250809_232624,1739.3026343248716
20250809_232627,1728.2650586440586
20250809_232630,1734.6379137515535
20250809_232633,1423.6167293573808
20250809_232636,1350.937733298619
20250809_232639,1620.330067927565
20250809_232642,1620.330067927565
20250809_232645,1188.685982267149
20250809_232647,1169.7288959148088
20250809_232650,1093.5519931309848
20250809_232653,1026.111538217948
20250809_232656,960.3872477660774
20250809_232659,1602.7439366480219
20250809_232702,1666.826687123648
20250809_232705,1662.4575425088415
20250809_232708,1355.8630775099643
20250809_232711,1688.0553212157292
20250809_232713,1688.0553212157292
20250809_232716,1545.0509913538774
20250809_232719,1720.4768027563712
20250809_232722,1721.708085574976
20250809_232725,1721.708085574976
20250809_232727,1721.708085574976
20250809_232731,1392.451633730728
20250809_232734,1462.1298284842117
20250809_232736,1699.3889539168642
20250809_232739,1706.5509802350844
20250809_232742,1418.2070429737544
20250809_232745,1339.539821761147
20250809_232748,1257.1753552236603
20250809_232751,1801.7573154663073
20250809_232753,1806.2749588928257
20250809_232756,1513.6379205117137
20250809_232759,1556.0948456770793
20250809_232802,1812.7050912466707
20250809_232805,1812.7050912466707
20250809_232808,1572.9969309839366
20250809_232810,1828.0531220324056
20250809_232813,1823.5696051978025
20250809_232816,1784.6675967351898
20250809_232819,1793.9043979882015
20250809_232822,1793.9043979882015
20250809_232824,1793.9043979882015
20250809_232827,1705.2512075905968
20250809_232830,1700.9143700600036
20250809_232833,1456.9052078203322
20250809_232836,1378.6566915211013
20250809_232839,1757.468138768314
20250809_232841,1859.4820117090026
20250809_232844,1859.2278679566402
20250809_232847,1859.2278679566402
20250809_232850,1774.8952608241452
20250809_232852,1773.5559035814808
20250809_232855,1740.1721554062283
20250809_232858,1738.6163330718305
20250809_232901,1507.2809214508802
20250809_232904,1426.3282762537199
20250809_232907,1349.3014761510767
20250809_232910,1669.81159618622
20250809_232913,1669.8115961862204
20250809_232915,1410.3120229090002
20250809_232918,991.0588795344107
20250809_232921,1612.9416073066786
20250809_232924,1612.9416073066786
20250809_232926,1362.9490522990036
20250809_232929,1758.7475731938348
20250809_232932,1759.0152569617405
20250809_232935,1830.6700715963236
20250809_232938,1830.6700715963236
20250809_232940,1824.9176360617814
20250809_232943,1536.0461203877062
20250809_232946,1451.7437635906956
20250809_232949,1760.2067948232386
20250809_232951,1760.2067948232386
20250809_232954,1760.2067948232386
20250809_232957,1760.2067948232389
20250809_233000,1758.4902364353525
20250809_233003,1758.4902364353525
20250809_233006,1447.4767554559712
20250809_233008,1369.4024684405447
20250809_233011,1661.182441095138
20250809_233014,1661.182441095138
20250809_233017,1661.182441095138
20250809_233019,1671.035497922546
20250809_233022,1671.5463996171827
20250809_233025,1671.5463996171827
20250809_233028,1498.9176540623882
20250809_233031,1795.1222360909903
20250809_233034,1508.3145108704032
20250809_233037,1426.456936904654
20250809_233040,1743.5750455237373
20250809_233043,1743.5750455237373
20250809_233045,1743.5750455237373
20250809_233048,1673.3558373734277
20250809_233051,1631.467116860674
20250809_233054,1626.1970053428395
20250809_233056,1624.9793327455807
20250809_233059,1636.300451818783
20250809_233102,1601.6017634038105
20250809_233105,1306.321336099809
20250809_233108,1234.9601555819743
20250809_233111,1728.8259294899774
20250809_233113,1728.8259294899779
20250809_233116,1729.4885213035818
20250809_233118,1518.1813657369341
20250809_233121,1767.0419448179875
20250809_233124,1761.7735692253261
20250809_233126,1760.3832888707602
20250809_233129,1767.0748007743985
20250809_233132,1502.6519987318252
20250809_233135,1509.6049671178148
20250809_233138,1430.605368574499
20250809_233140,1849.2663311030192
20250809_233143,1849.2663311030192
20250809_233146,1849.2663311030192
20250809_233148,1649.043785715642
20250809_233151,1746.4768133573089
20250809_233154,1998.9712021015614
20250809_233157,1735.4494607300992
20250809_233200,1885.78712925723
20250809_233203,1884.3431082936306
20250809_233206,1918.6403633309224
20250809_233208,1924.6288348590847
20250809_233211,1615.0858358977207
20250809_233214,1531.1503601622112
20250809_233216,1194.7597365788595
20250809_233219,2014.507084528028
20250809_233222,2014.507084528028
20250809_233225,2014.507084528028
20250809_233227,1739.540453705394
20250809_233230,1493.6775929682854
20250809_233234,1405.4763330448789
20250809_233237,1321.7893912914237
20250809_233239,1638.5847177654555
20250809_233242,1638.5847177654555
20250809_233245,1658.38984592788
20250809_233248,1355.8579861215192
20250809_233250,1632.4506722779322
20250809_233253,1632.4506722779322
20250809_233256,1175.363665571072
20250809_233258,1476.217145558551
20250809_233302,1471.632799653174
20250809_233305,1471.424391056955
20250809_233307,1469.921309970587
20250809_233310,1671.2055240910843
20250809_233313,1569.1666950921644
20250809_233315,1836.7750718287114
20250809_233318,1836.7750718287114
20250809_233321,1836.7750718287114
20250809_233323,1556.535277049388
20250809_233326,1469.617591152793
20250809_233329,1715.5258493843369
20250809_233332,1715.5258493843369
20250809_233335,1715.5258493843369
20250809_233338,1710.3942090441183
20250809_233341,1711.5080545784335
20250809_233343,1713.8694081772896
20250809_233346,1708.8651065306747
20250809_233349,1768.2886391820448
20250809_233352,1772.560296680251
20250809_233354,1611.5698800506548
20250809_233357,1611.5698800506548
20250809_233400,1610.3440210447868
20250809_233403,1384.3220239207337
20250809_233406,1311.2579141391877
20250809_233409,1469.2533064965087
20250809_233411,1689.6985976319045
20250809_233414,1688.2891473749055
20250809_233417,1425.197977222363
20250809_233420,1692.5978718481829
20250809_233423,1696.940722469537
20250809_233426,1491.9261376996892
20250809_233428,1407.4984884169137
20250809_233432,1316.1546337366167
20250809_233435,1239.6729046263742
20250809_233437,1069.0897305182618
20250809_233440,1539.0608272227785
20250809_233443,1539.0608272227785
20250809_233446,1539.0608272227785
20250809_233448,1620.0806322430246
20250809_233451,1620.0806322430246
20250809_233454,1613.4755044202723
20250809_233457,1611.9831226563183
20250809_233500,1611.2643178598755
20250809_233503,1587.3924146232937
20250809_233506,1587.3924146232937
20250809_233508,1600.6998958135846
20250809_233511,1600.6998958135846
20250809_233514,1341.3314678424147
20250809_233517,1413.1986417193427
20250809_233519,1645.0661206133782
20250809_233522,1410.8561833492504
20250809_233525,1323.7866029516613
20250809_233528,1240.8204349353932
20250809_233531,1877.122656302494
20250809_233534,1871.843759638437
20250809_233537,1602.5610346773522
20250809_233540,1840.972634088306
20250809_233542,1921.727172818566
20250809_233545,1921.727172818566
20250809_233548,1638.4297397505964
20250809_233550,1543.6595554217597
20250809_233553,1457.6923692258356
20250809_233556,1470.2029204075159
20250809_233559,1748.0498598568079
20250809_233602,1748.049859856808
20250809_233605,1748.049859856808
20250809_233607,1464.0636852021562
20250809_233610,1683.6284648117003
20250809_233613,1682.3305453873375
20250809_233615,1680.9902134455801
20250809_233618,1679.701451269291
20250809_233621,1689.7607955690391
20250809_233624,1682.2032545274549
20250809_233626,1339.6238520918419
20250809_233629,1663.402424469162
20250809_233632,1563.6535281650745
20250809_233635,1581.5734860653272
20250809_233638,1497.0822391825338
20250809_233641,1831.7567292402719
20250809_233643,1831.7567292402719
20250809_233646,1831.7567292402719
20250809_233649,1831.7609900182576
20250809_233652,1392.1084110759525
20250809_233655,1315.823710333876
20250809_233658,1233.0858401625744
20250809_233701,1794.0387773054315
20250809_233704,1794.0387773054315
20250809_233707,1852.5324510719488
20250809_233710,1944.881723476384
20250809_233712,1944.8817234763835
20250809_233715,1944.8817234763835
20250809_233718,2057.9764368290785
20250809_233721,2057.9764368290785
20250809_233724,1721.6310182378948
20250809_233727,1627.1356001801596
20250809_233729,1826.4552257505106
20250809_233733,1826.4552257505106
20250809_233736,1738.3043620982469
20250809_233738,1738.3043620982469
20250809_233741,1738.1567872849469
20250809_233744,1440.236725934145
20250809_233747,1354.5304757973859
20250809_233749,1731.3550236695658
20250809_233752,1726.8646431130185
20250809_233755,1565.423382413178
20250809_233758,1564.0571909010175
20250809_233801,1715.7988903652933
20250809_233804,1715.7988903652933
20250809_233807,1535.5133004582021
20250809_233809,1887.929604864587
20250809_233812,1573.5431808976534
20250809_233815,1488.4713999638795
20250809_233818,1402.073825041527
20250809_233820,1762.4802166518464
20250809_233823,1762.2047085365214
20250809_233826,1783.1734750423684
20250809_233829,1784.950740735615
